snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
20.676822662353516,13.506998062133789,4.13339376449585,20.640382766723633,13.312782287597656,1.9583994150161743,000244,eng,multi-v2b
19.961109161376953,6.464273452758789,10.115467071533203,19.918739318847656,6.371648788452148,8.12661075592041,000820,eng,multi-v2b
20.848308563232422,13.671321868896484,9.986551284790039,20.813749313354492,13.481437683105469,9.528407096862793,000064,eng,multi-v2b
12.375025749206543,10.112419128417969,10.88503360748291,12.125367164611816,9.800514221191406,10.515735626220703,000901,eng,multi-v2b
13.063553810119629,8.302738189697266,7.504555702209473,12.84400463104248,8.372732162475586,6.95070743560791,001083,eng,multi-v2b
14.164122581481934,9.601921081542969,8.899832725524902,14.011048316955566,9.098877906799316,8.313189506530762,000785,eng,multi-v2b
17.51946449279785,6.126224517822266,7.213860034942627,17.59421157836914,4.923125267028809,6.431324005126953,000829,eng,multi-v2b
11.15587329864502,9.275361061096191,11.372542381286621,10.812373161315918,8.729933738708496,11.032262802124023,001006,eng,multi-v2b
19.50838279724121,9.859491348266602,12.72655963897705,19.46228790283203,9.559372901916504,12.509950637817383,000660,eng,multi-v2b
22.106199264526367,15.181463241577148,10.527854919433594,22.07943344116211,15.05769157409668,10.126123428344727,000417,eng,multi-v2b
12.827337265014648,13.916510581970215,17.48346519470215,12.59917163848877,13.736958503723145,17.385778427124023,000209,eng,multi-v2b
14.225210189819336,15.236234664916992,9.147932052612305,14.060123443603516,15.12224292755127,8.588639259338379,000664,eng,multi-v2b
22.430875778198242,12.000101089477539,10.432633399963379,22.409645080566406,11.717161178588867,10.023576736450195,000020,eng,multi-v2b
19.116893768310547,6.561408519744873,9.413716316223145,19.06373405456543,5.480058193206787,8.961512565612793,000579,eng,multi-v2b
16.93727684020996,11.631979942321777,7.881411552429199,16.84917640686035,11.366600036621094,7.134119033813477,001027,eng,multi-v2b
11.389917373657227,11.397395133972168,7.506284236907959,11.062946319580078,11.15213394165039,6.658663272857666,000186,eng,multi-v2b
15.012619018554688,8.168468475341797,4.380280494689941,14.886381149291992,7.9068603515625,3.9166712760925293,000940,eng,multi-v2b
11.452790260314941,8.411409378051758,8.750297546386719,11.131107330322266,8.280279159545898,8.188253402709961,001058,eng,multi-v2b
16.8363094329834,12.276822090148926,12.179585456848145,16.751359939575195,12.024718284606934,11.89211654663086,001087,eng,multi-v2b
17.92525291442871,8.429579734802246,8.860760688781738,17.917675018310547,7.760288715362549,8.275757789611816,000761,eng,multi-v2b
16.637880325317383,8.503610610961914,18.37812614440918,16.542869567871094,7.843637466430664,18.321666717529297,001060,eng,multi-v2b
12.271038055419922,12.646526336669922,9.905867576599121,12.015268325805664,12.471171379089355,9.445256233215332,001099,eng,multi-v2b
18.295536041259766,10.151057243347168,12.884139060974121,18.234317779541016,9.815834999084473,12.658995628356934,000725,eng,multi-v2b
22.25796127319336,10.190710067749023,8.641825675964355,22.235748291015625,9.766395568847656,7.97868013381958,001172,eng,multi-v2b
18.988359451293945,13.092970848083496,6.4104814529418945,18.938976287841797,12.887679100036621,5.28472900390625,000117,eng,multi-v2b
20.923053741455078,7.126512050628662,13.53110408782959,20.89838981628418,6.198642253875732,13.303068161010742,000561,eng,multi-v2b
15.44607162475586,8.74105167388916,7.101073741912842,15.321816444396973,8.145047187805176,6.310212135314941,000094,eng,multi-v2b
18.231674194335938,11.950879096984863,11.980772972106934,18.167922973632812,11.666327476501465,11.707257270812988,000993,eng,multi-v2b
17.430482864379883,12.785036087036133,1.9686706066131592,17.352005004882812,12.827156066894531,-0.07481490075588226,000420,eng,multi-v2b
12.093589782714844,13.4283447265625,8.240347862243652,11.824227333068848,13.259123802185059,7.5454559326171875,000021,eng,multi-v2b
15.626993179321289,11.003557205200195,5.586385726928711,15.509899139404297,10.681151390075684,4.195547580718994,000521,eng,multi-v2b
15.629796981811523,13.388891220092773,13.550592422485352,15.52397346496582,13.186860084533691,13.3607816696167,001176,eng,multi-v2b
9.743837356567383,-5.9796247482299805,7.8133158683776855,9.263431549072266,-11.186595916748047,7.043344497680664,000773,eng,multi-v2b
19.01668357849121,10.538707733154297,9.229318618774414,18.963085174560547,10.137641906738281,8.630546569824219,000557,eng,multi-v2b
7.32956600189209,9.479342460632324,0.6019715666770935,6.527724266052246,9.12203598022461,-0.41736897826194763,000918,eng,multi-v2b
12.253402709960938,10.834346771240234,4.302083969116211,11.991764068603516,10.570859909057617,2.615018367767334,000941,eng,multi-v2b
18.640525817871094,19.332103729248047,13.2902193069458,18.581615447998047,19.281879425048828,13.083499908447266,000571,eng,multi-v2b
17.604385375976562,12.280405044555664,12.87552261352539,17.5387020111084,12.007628440856934,12.646615982055664,000534,eng,multi-v2b
21.141040802001953,6.636618614196777,4.0841851234436035,21.11515998840332,5.526760101318359,2.000516653060913,000268,eng,multi-v2b
17.463542938232422,11.14930248260498,4.564101696014404,17.3868350982666,10.808271408081055,2.8068783283233643,000975,eng,multi-v2b
9.939589500427246,13.855247497558594,10.676721572875977,9.476560592651367,13.683377265930176,10.523033142089844,000628,eng,multi-v2b
20.914936065673828,13.975173950195312,10.043763160705566,20.8835506439209,13.799325942993164,9.593533515930176,000935,eng,multi-v2b
9.299028396606445,5.58307409286499,18.346555709838867,8.759075164794922,4.179352760314941,18.292373657226562,000814,eng,multi-v2b
16.36862564086914,9.24677848815918,5.934652805328369,16.268840789794922,8.69968032836914,4.656128883361816,000956,eng,multi-v2b
20.17085075378418,9.970823287963867,7.359455108642578,20.132272720336914,9.511263847351074,6.523262977600098,000704,eng,multi-v2b
20.746305465698242,0.5141139626502991,3.324105978012085,20.710540771484375,-0.3676738142967224,0.892699658870697,000841,eng,multi-v2b
15.054254531860352,12.643327713012695,12.204191207885742,14.919177055358887,12.401191711425781,11.936636924743652,000280,eng,multi-v2b
14.464359283447266,10.55174446105957,12.035622596740723,14.310368537902832,10.154805183410645,11.755056381225586,001026,eng,multi-v2b
14.676740646362305,11.365371704101562,9.866539001464844,14.526680946350098,11.036409378051758,9.45730209350586,000370,eng,multi-v2b
16.310115814208984,9.020604133605957,10.387393951416016,16.209121704101562,8.439416885375977,9.971576690673828,000840,eng,multi-v2b
17.015317916870117,6.183267116546631,12.37722396850586,16.92939567565918,6.046931743621826,12.120532035827637,000444,eng,multi-v2b
12.008649826049805,14.127211570739746,11.169902801513672,11.728501319885254,13.956185340881348,10.983198165893555,000739,eng,multi-v2b
7.144424915313721,4.373348236083984,10.279584884643555,6.241881847381592,2.724851608276367,9.885669708251953,000549,eng,multi-v2b
13.790555000305176,11.542500495910645,7.729195594787598,13.60692024230957,11.240394592285156,6.939101696014404,001178,eng,multi-v2b
11.304594039916992,10.28042984008789,5.4995436668396,10.97933578491211,9.953947067260742,4.102065563201904,000436,eng,multi-v2b
15.545755386352539,11.556747436523438,11.426383972167969,15.423709869384766,11.257478713989258,11.1173677444458,000781,eng,multi-v2b
16.532390594482422,14.955268859863281,7.6340227127075195,16.457387924194336,14.829994201660156,6.8457231521606445,000291,eng,multi-v2b
10.929312705993652,14.970799446105957,15.489112854003906,10.566755294799805,14.854310989379883,15.364477157592773,000700,eng,multi-v2b
10.758468627929688,14.409575462341309,9.969090461730957,10.384576797485352,14.27461051940918,9.488405227661133,000696,eng,multi-v2b
18.571088790893555,14.50091552734375,8.747537612915039,18.5142879486084,14.345475196838379,8.134361267089844,000998,eng,multi-v2b
15.790912628173828,5.902918815612793,7.255344390869141,15.676151275634766,4.670354843139648,6.352061748504639,000510,eng,multi-v2b
20.25813865661621,13.996442794799805,13.433876991271973,20.21723175048828,13.8309326171875,12.952224731445312,000735,eng,multi-v2b
13.4747896194458,5.9207963943481445,20.09702491760254,13.276910781860352,4.753367900848389,20.054702758789062,000996,eng,multi-v2b
12.421270370483398,6.73953914642334,-1.965698480606079,12.165281295776367,5.7143025398254395,-3.5115468502044678,000095,eng,multi-v2b
10.602937698364258,12.849248886108398,9.39615535736084,10.213842391967773,12.61798095703125,8.866289138793945,000964,eng,multi-v2b
13.946647644042969,9.064825057983398,10.569046974182129,13.776473999023438,8.493520736694336,10.17961311340332,000903,eng,multi-v2b
14.389592170715332,9.563526153564453,11.560150146484375,14.230428695678711,9.073976516723633,11.176597595214844,000255,eng,multi-v2b
18.69036865234375,8.513065338134766,7.22522497177124,18.63150978088379,7.867227077484131,6.425456523895264,000480,eng,multi-v2b
17.87967300415039,14.834688186645508,7.185912609100342,17.808536529541016,14.69039535522461,6.328342437744141,000093,eng,multi-v2b
11.952119827270508,12.230006217956543,0.5783968567848206,11.670537948608398,11.981321334838867,-0.8003247380256653,000257,eng,multi-v2b
11.838940620422363,8.050647735595703,9.412084579467773,11.55608081817627,7.320240020751953,8.923408508300781,000241,eng,multi-v2b
