snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
13.650235176086426,10.493674278259277,11.255989074707031,13.47891616821289,10.152084350585938,10.949688911437988,000781,eng,bnt
17.83108901977539,15.415173530578613,7.7873663902282715,17.76274299621582,15.308584213256836,7.004169940948486,000291,eng,bnt
13.880014419555664,14.60719108581543,16.600967407226562,13.700826644897461,14.482270240783691,16.504638671875,000700,eng,bnt
9.666312217712402,13.536686897277832,10.197235107421875,9.216001510620117,13.375104904174805,9.741903305053711,000696,eng,bnt
16.24736785888672,14.51524543762207,8.43774700164795,16.14860725402832,14.36135196685791,7.78279972076416,000998,eng,bnt
16.470815658569336,6.964958190917969,7.0711846351623535,16.380552291870117,6.002804756164551,6.122759819030762,000510,eng,bnt
7.943075180053711,13.531818389892578,2.339027166366577,7.20327091217041,13.364157676696777,1.6253243684768677,000735,eng,bnt
10.855672836303711,5.086195945739746,17.86254119873047,10.483589172363281,3.753288984298706,17.802947998046875,000996,eng,bnt
22.19280433654785,9.275650024414062,7.394329071044922,22.168302536010742,8.729937553405762,6.5660505294799805,000095,eng,bnt
6.438145637512207,12.817421913146973,9.24215316772461,5.3281755447387695,12.584638595581055,8.691925048828125,000964,eng,bnt
19.29901123046875,9.538920402526855,11.21473503112793,19.248023986816406,9.04055404663086,10.873213768005371,000903,eng,bnt
16.042675018310547,10.151076316833496,12.829061508178711,15.936564445495605,9.755805969238281,12.526965141296387,000255,eng,bnt
21.21898651123047,8.983931541442871,8.792956352233887,21.1887149810791,8.486424446105957,8.180099487304688,000480,eng,bnt
17.09105110168457,15.686807632446289,7.844720840454102,17.02863121032715,15.56877613067627,7.145730972290039,000093,eng,bnt
14.473706245422363,12.441471099853516,3.1482479572296143,14.319023132324219,12.188488006591797,2.0159237384796143,000257,eng,bnt
9.804798126220703,7.576385021209717,9.515230178833008,9.332927703857422,6.744635581970215,9.058361053466797,000241,eng,bnt
