snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
14.63299560546875,13.934326171875,13.816402435302734,14.481016159057617,13.768167495727539,13.67125415802002,000628,eng,jpn
16.6964168548584,14.165700912475586,4.510922908782959,16.61451530456543,14.00184440612793,3.675299882888794,000935,eng,jpn
4.464219093322754,5.590889930725098,15.863264083862305,2.5624380111694336,4.192982196807861,15.79431438446045,000814,eng,jpn
7.988007068634033,9.030160903930664,-0.30075061321258545,7.240488052368164,8.453018188476562,-2.2886319160461426,000956,eng,jpn
12.636449813842773,9.203808784484863,-1.608877420425415,12.502236366271973,8.652555465698242,-2.798973560333252,000704,eng,jpn
12.879916191101074,8.375327110290527,6.038604736328125,12.681903839111328,7.767474174499512,5.000016689300537,000841,eng,jpn
6.513696193695068,12.454758644104004,5.449753284454346,5.42268705368042,12.207502365112305,4.888851642608643,000280,eng,jpn
4.876245021820068,10.970878601074219,4.756136894226074,3.1732373237609863,10.609950065612793,4.259890556335449,001026,eng,jpn
8.460273742675781,10.685707092285156,4.179035186767578,7.794311046600342,10.308874130249023,3.6045525074005127,000370,eng,jpn
12.581178665161133,9.866497039794922,8.838519096374512,12.339816093444824,9.404098510742188,8.371761322021484,000840,eng,jpn
7.698940753936768,5.816811561584473,6.44156551361084,6.892786026000977,5.652880668640137,5.797039031982422,000444,eng,jpn
12.345256805419922,14.21236801147461,12.070627212524414,12.119027137756348,14.045089721679688,11.875649452209473,000739,eng,jpn
5.9398698806762695,6.259059906005859,8.568190574645996,4.668976783752441,5.163580894470215,8.086803436279297,000549,eng,jpn
10.673189163208008,11.653457641601562,5.475607395172119,10.288409233093262,11.374212265014648,4.2628374099731445,001178,eng,jpn
3.836500406265259,9.84306812286377,2.86271595954895,1.5223450660705566,9.490487098693848,0.4536290764808655,000436,eng,jpn
6.5116777420043945,10.704780578613281,3.867398738861084,5.427994251251221,10.325827598571777,3.3643481731414795,000781,eng,jpn
11.198055267333984,14.736616134643555,2.3249545097351074,10.857221603393555,14.606551170349121,0.7569014430046082,000291,eng,jpn
11.701770782470703,14.141376495361328,15.826922416687012,11.413293838500977,14.00070571899414,15.714275360107422,000700,eng,jpn
9.113865852355957,13.381819725036621,10.59730339050293,8.62613296508789,13.214643478393555,10.182982444763184,000696,eng,jpn
7.958077907562256,14.241155624389648,1.268152117729187,7.203207969665527,14.078733444213867,0.2975035607814789,000998,eng,jpn
9.269057273864746,6.568277359008789,1.2140268087387085,8.735812187194824,5.531324863433838,-0.6917927265167236,000510,eng,jpn
12.789684295654297,14.116159439086914,7.293962478637695,12.580913543701172,13.980015754699707,6.552181243896484,000735,eng,jpn
8.811469078063965,2.7090702056884766,15.568639755249023,8.20317268371582,1.1566107273101807,15.477100372314453,000996,eng,jpn
10.502957344055176,8.406752586364746,-3.477783441543579,10.10405445098877,7.730500221252441,-4.568863391876221,000095,eng,jpn
4.91628360748291,12.890787124633789,8.784852027893066,3.245880365371704,12.661887168884277,8.174403190612793,000964,eng,jpn
11.986740112304688,9.62781047821045,8.248868942260742,11.706524848937988,9.129733085632324,7.732486724853516,000903,eng,jpn
10.096986770629883,9.777381896972656,10.815389633178711,9.657700538635254,9.353946685791016,10.431095123291016,000255,eng,jpn
13.435701370239258,9.31668472290039,2.856714963912964,13.249814987182617,8.830528259277344,1.8296610116958618,000480,eng,jpn
10.834883689880371,14.810922622680664,3.0501794815063477,10.464887619018555,14.665538787841797,2.0619096755981445,000093,eng,jpn
6.513153076171875,12.784160614013672,-5.505381107330322,5.4167914390563965,12.55908489227295,-7.003569602966309,000257,eng,jpn
7.49301815032959,7.727720737457275,7.968050956726074,6.651129722595215,6.925604343414307,7.458461761474609,000241,eng,jpn
