snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
11.533992767333984,14.262804985046387,15.676040649414062,11.237364768981934,14.12216567993164,15.556722640991211,000700,eng,cmn
11.618431091308594,14.996044158935547,10.549356460571289,11.340399742126465,14.861898422241211,10.13237190246582,000696,eng,cmn
9.932125091552734,15.017595291137695,3.8482487201690674,9.496793746948242,14.882241249084473,2.982656478881836,000998,eng,cmn
16.864112854003906,7.097323417663574,8.132608413696289,16.774669647216797,6.172122955322266,7.429173469543457,000510,eng,cmn
14.056852340698242,10.06196403503418,12.81220817565918,13.949014663696289,9.787099838256836,12.297009468078613,000735,eng,cmn
12.913466453552246,4.842066287994385,19.399394989013672,12.701637268066406,3.476548433303833,19.34943962097168,000996,eng,cmn
10.647544860839844,7.829607963562012,-3.126354217529297,10.257213592529297,7.048058032989502,-4.259760856628418,000095,eng,cmn
5.250063896179199,12.992581367492676,9.08481216430664,3.7730789184570312,12.769058227539062,8.513372421264648,000964,eng,cmn
15.619415283203125,9.239144325256348,11.337456703186035,15.498918533325195,8.712162971496582,11.012321472167969,000903,eng,cmn
14.128225326538086,9.015100479125977,12.447318077087402,14.02788257598877,8.469273567199707,12.123327255249023,000255,eng,cmn
21.895553588867188,9.19097900390625,9.17967700958252,21.888019561767578,8.712977409362793,8.620397567749023,000480,eng,cmn
15.18510913848877,15.415205001831055,7.635087966918945,15.066572189331055,15.289003372192383,6.929011344909668,000093,eng,cmn
18.997882843017578,11.45503044128418,7.5579047203063965,18.943626403808594,11.134371757507324,6.721354007720947,000257,eng,cmn
9.357088088989258,8.688522338867188,9.610151290893555,8.824190139770508,8.075982093811035,9.178890228271484,000241,eng,cmn
