snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
13.264873504638672,14.848464965820312,5.905045986175537,13.06867504119873,14.714841842651367,4.784816741943359,000609,fra,bnt
17.325618743896484,10.607404708862305,12.49482536315918,17.248842239379883,10.22057056427002,12.244759559631348,000375,fra,bnt
12.856301307678223,11.535972595214844,9.156399726867676,12.628543853759766,11.226703643798828,8.901874542236328,000329,fra,bnt
5.5017523765563965,7.134023666381836,5.169662952423096,4.07889461517334,6.200961112976074,4.368978977203369,000509,fra,bnt
10.809165000915527,12.436524391174316,4.203144550323486,10.43444538116455,12.182258605957031,2.577359914779663,001098,fra,bnt
9.15504264831543,15.843461990356445,6.892267227172852,8.611312866210938,15.77409553527832,6.049428939819336,000594,fra,bnt
7.966791152954102,-7.97769021987915,11.687957763671875,7.2186479568481445,-10.560616493225098,11.438026428222656,000949,fra,bnt
13.452926635742188,14.6619234085083,13.726520538330078,13.256481170654297,14.517722129821777,13.558786392211914,000822,fra,bnt
11.623992919921875,4.787140369415283,17.598831176757812,11.319231033325195,3.256760835647583,17.548297882080078,000080,fra,bnt
18.729421615600586,7.8966898918151855,6.467659950256348,18.671493530273438,7.128259658813477,5.499109745025635,000107,fra,bnt
13.894491195678711,18.01420021057129,0.4039909243583679,13.716474533081055,17.987869262695312,-2.6393895149230957,001011,fra,bnt
18.416765213012695,5.879447937011719,2.5945839881896973,18.35865592956543,4.7711710929870605,1.4578043222427368,000453,fra,bnt
18.7349853515625,18.790212631225586,10.398826599121094,18.681320190429688,18.73273468017578,9.996217727661133,000474,fra,bnt
14.658541679382324,10.128527641296387,10.568074226379395,14.510698318481445,9.768610954284668,10.172223091125488,000968,fra,bnt
