snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
16.567975997924805,7.29430627822876,8.283132553100586,16.47736358642578,6.399936676025391,7.593538761138916,000510,fra,cmn
16.755020141601562,12.886524200439453,12.991111755371094,16.66727066040039,12.657176971435547,12.486654281616211,000735,fra,cmn
14.161762237548828,4.672808647155762,19.74346351623535,13.994535446166992,3.198364734649658,19.69969367980957,000996,fra,cmn
18.560819625854492,3.752605676651001,4.0352888107299805,18.501073837280273,1.4847793579101562,3.067612409591675,000095,fra,cmn
4.9150590896606445,12.126297950744629,8.32867431640625,3.2555530071258545,11.863122940063477,7.677474021911621,000964,fra,cmn
15.040771484375,9.343245506286621,11.366859436035156,14.90730094909668,8.811052322387695,11.037177085876465,000903,fra,cmn
14.072967529296875,9.314168930053711,12.224217414855957,13.930964469909668,8.809383392333984,11.892237663269043,000255,fra,cmn
14.983083724975586,9.192205429077148,4.534117698669434,14.845075607299805,8.644186019897461,3.7244579792022705,000480,fra,cmn
16.476818084716797,15.409652709960938,8.535604476928711,16.382156372070312,15.283207893371582,7.9163289070129395,000093,fra,cmn
18.135717391967773,8.693257331848145,4.289217472076416,18.06908416748047,8.075738906860352,3.0855488777160645,000257,fra,cmn
10.204535484313965,8.2423095703125,9.619833946228027,9.775611877441406,7.538063049316406,9.165009498596191,000241,fra,cmn
