snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
5.157230377197266,8.642178535461426,9.250429153442383,3.621729612350464,8.006059646606445,8.724350929260254,000500,fra,jpn
6.320324897766113,14.657927513122559,1.8637611865997314,5.167841911315918,14.506818771362305,-0.11974380910396576,000218,fra,jpn
11.308140754699707,15.227142333984375,-1.0354878902435303,10.983694076538086,15.098153114318848,-1.826626181602478,000464,fra,jpn
13.26689624786377,10.028672218322754,8.386530876159668,13.077499389648438,9.677021026611328,7.858183860778809,000706,fra,jpn
5.83434534072876,10.257514953613281,6.35894775390625,4.533261775970459,9.828393936157227,6.148063659667969,000298,fra,jpn
12.634317398071289,15.586943626403809,11.011955261230469,12.415637969970703,15.466045379638672,10.661491394042969,000250,fra,jpn
5.1714701652526855,4.843760013580322,15.090982437133789,3.604745626449585,3.118706226348877,14.978070259094238,001069,fra,jpn
10.968917846679688,7.363715171813965,6.80029296875,10.61231803894043,7.264331817626953,5.807647705078125,001058,fra,jpn
10.92720890045166,11.208619117736816,8.221418380737305,10.562950134277344,10.830327987670898,7.720335960388184,000066,fra,jpn
8.221000671386719,12.069616317749023,8.878227233886719,7.523794174194336,11.792192459106445,8.422418594360352,000809,fra,jpn
7.845775604248047,8.985135078430176,10.322847366333008,7.106511116027832,8.400167465209961,10.001895904541016,000946,fra,jpn
15.038030624389648,9.987554550170898,8.352569580078125,14.934541702270508,9.717306137084961,7.7642717361450195,000654,fra,jpn
12.91051959991455,16.862089157104492,9.614837646484375,12.70414924621582,16.772464752197266,9.11817741394043,001167,fra,jpn
8.378597259521484,13.844734191894531,10.866122245788574,7.696949005126953,13.662960052490234,10.637811660766602,000405,fra,jpn
6.233223915100098,9.469131469726562,7.378519058227539,5.116174221038818,8.949185371398926,6.51677131652832,000945,fra,jpn
9.671268463134766,9.04208755493164,11.226099967956543,9.17680549621582,8.578337669372559,10.903502464294434,001180,fra,jpn
13.578929901123047,7.474966526031494,13.766292572021484,13.403068542480469,6.624727725982666,13.596606254577637,000258,fra,jpn
6.909147262573242,9.243145942687988,5.690662860870361,5.927825927734375,8.865415573120117,5.0312371253967285,000545,fra,jpn
5.1996846199035645,9.145060539245605,6.305431842803955,3.662853717803955,8.591726303100586,5.750895023345947,000629,fra,jpn
11.17070198059082,13.011155128479004,6.440975666046143,10.83156967163086,12.815108299255371,5.587079048156738,000321,fra,jpn
15.11141586303711,8.03320026397705,8.822897911071777,14.989027976989746,7.315681457519531,8.249032974243164,000923,fra,jpn
12.33220100402832,5.9084153175354,16.006776809692383,12.07999324798584,4.6686882972717285,15.970346450805664,000032,fra,jpn
13.608659744262695,12.77112102508545,4.252002239227295,13.41991901397705,12.537430763244629,3.1430606842041016,000562,fra,jpn
7.95952033996582,8.381464958190918,11.143962860107422,7.239500045776367,7.724203586578369,10.939033508300781,000392,fra,jpn
4.978557109832764,4.749995231628418,1.6927032470703125,3.328559637069702,4.474612712860107,-0.6217962503433228,000088,fra,jpn
10.575958251953125,10.938302040100098,-2.186211585998535,10.191630363464355,10.579221725463867,-3.364072799682617,001084,fra,jpn
5.793330669403076,7.06307315826416,8.060708999633789,4.468502521514893,6.24149227142334,7.355452537536621,001193,fra,jpn
