snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
19.810544967651367,13.18269157409668,4.151901721954346,19.76726531982422,12.970613479614258,2.0029296875,000244,fra,multi-v2b
19.58496856689453,-0.40980783104896545,4.354225158691406,19.539649963378906,0.023577023297548294,1.158644437789917,000820,fra,multi-v2b
20.645565032958984,13.442316055297852,9.849126815795898,20.609573364257812,13.242029190063477,9.376449584960938,000064,fra,multi-v2b
11.685900688171387,13.731256484985352,15.005468368530273,11.382136344909668,13.543537139892578,14.866291046142578,000901,fra,multi-v2b
12.328039169311523,11.496200561523438,11.361018180847168,12.069175720214844,11.422662734985352,11.12907600402832,001083,fra,multi-v2b
15.066520690917969,9.410247802734375,9.088756561279297,14.941511154174805,8.88644790649414,8.522237777709961,000785,fra,multi-v2b
16.402170181274414,6.0512285232543945,6.100774765014648,16.30141830444336,4.8344035148620605,5.141952037811279,000829,fra,multi-v2b
10.64979076385498,8.708287239074707,10.850358009338379,10.271604537963867,8.086073875427246,10.46589469909668,001006,fra,multi-v2b
16.7115421295166,5.9869771003723145,8.862753868103027,16.61945343017578,5.642489433288574,8.336363792419434,000660,fra,multi-v2b
21.338787078857422,14.809225082397461,9.838553428649902,21.307506561279297,14.671186447143555,9.384584426879883,000417,fra,multi-v2b
10.513039588928223,12.800561904907227,15.940345764160156,10.135918617248535,12.56995964050293,15.802010536193848,000209,fra,multi-v2b
13.701659202575684,14.464714050292969,8.376632690429688,13.51569652557373,14.36083698272705,7.694971561431885,000664,fra,multi-v2b
22.415016174316406,12.451379776000977,10.2227201461792,22.393539428710938,12.199416160583496,9.80305290222168,000020,fra,multi-v2b
18.57631492614746,7.132353782653809,9.847959518432617,18.516429901123047,6.2125654220581055,9.432353973388672,000579,fra,multi-v2b
16.469493865966797,11.734814643859863,7.962699890136719,16.37230110168457,11.506691932678223,7.247311592102051,001027,fra,multi-v2b
10.483846664428711,10.866323471069336,6.941659450531006,10.092416763305664,10.521282196044922,5.975051403045654,000186,fra,multi-v2b
16.782672882080078,14.841188430786133,4.65202522277832,16.693241119384766,14.696281433105469,4.19994592666626,000940,fra,multi-v2b
11.677655220031738,8.527475357055664,8.680886268615723,11.377513885498047,8.35671615600586,8.128756523132324,001058,fra,multi-v2b
16.48876190185547,12.22638988494873,11.991453170776367,16.392318725585938,11.962574005126953,11.696117401123047,001087,fra,multi-v2b
18.103715896606445,8.472482681274414,9.011448860168457,18.040908813476562,7.805115699768066,8.44949722290039,000761,fra,multi-v2b
9.518428802490234,8.597870826721191,12.413830757141113,9.131718635559082,7.953787803649902,12.310174942016602,001060,fra,multi-v2b
11.724658966064453,12.584465026855469,9.94717788696289,11.432570457458496,12.396626472473145,9.483443260192871,001099,fra,multi-v2b
16.908113479614258,10.266378402709961,12.758444786071777,16.8221492767334,9.912940979003906,12.546319007873535,000725,fra,multi-v2b
21.801712036132812,9.977201461791992,7.570312023162842,21.774141311645508,9.518292427062988,6.804542064666748,001172,fra,multi-v2b
18.425142288208008,12.84095287322998,6.396169185638428,18.369802474975586,12.630529403686523,5.265980243682861,000117,fra,multi-v2b
20.379779815673828,6.678955078125,12.888481140136719,20.342487335205078,5.649543285369873,12.633217811584473,000561,fra,multi-v2b
14.751206398010254,7.523092269897461,5.662416458129883,14.608245849609375,6.701484680175781,4.866680145263672,000094,fra,multi-v2b
16.892953872680664,11.537849426269531,11.010400772094727,16.807701110839844,11.225995063781738,10.707072257995605,000993,fra,multi-v2b
16.543394088745117,8.443092346191406,-2.0154318809509277,16.448318481445312,7.906682014465332,-4.1639227867126465,000420,fra,multi-v2b
10.349987983703613,12.723365783691406,7.937581539154053,9.946300506591797,12.541391372680664,7.181971073150635,000021,fra,multi-v2b
14.974727630615234,10.554145812988281,5.010677337646484,14.836195945739746,10.213059425354004,3.378511667251587,000521,fra,multi-v2b
13.294538497924805,13.142021179199219,10.329150199890137,13.145437240600586,12.926780700683594,10.091309547424316,001176,fra,multi-v2b
9.50491714477539,-6.044101238250732,7.76441764831543,8.999847412109375,-11.014274597167969,6.992650985717773,000773,fra,multi-v2b
18.204618453979492,9.789058685302734,8.43270206451416,18.141033172607422,9.320560455322266,7.772326469421387,000557,fra,multi-v2b
16.255449295043945,12.284904479980469,9.742025375366211,16.15662384033203,12.028196334838867,9.257107734680176,000918,fra,multi-v2b
14.530315399169922,9.896575927734375,5.336172103881836,14.404916763305664,9.60917854309082,3.852402687072754,000941,fra,multi-v2b
18.99216651916504,19.67515754699707,13.368874549865723,18.939367294311523,19.628808975219727,13.175028800964355,000571,fra,multi-v2b
17.301227569580078,12.110527038574219,12.70132827758789,17.231937408447266,11.82432746887207,12.463214874267578,000534,fra,multi-v2b
20.73369026184082,6.806654453277588,4.225220680236816,20.705265045166016,5.705472946166992,2.1702160835266113,000268,fra,multi-v2b
16.917766571044922,10.744462013244629,4.487612247467041,16.83272933959961,10.363082885742188,2.709012031555176,000975,fra,multi-v2b
12.83003044128418,13.449338912963867,13.170602798461914,12.613418579101562,13.26307487487793,13.05203914642334,000628,fra,multi-v2b
19.9789981842041,13.772970199584961,9.030000686645508,19.9374942779541,13.588310241699219,8.469239234924316,000935,fra,multi-v2b
9.088634490966797,5.970537185668945,18.45883560180664,8.521425247192383,4.707583904266357,18.414920806884766,000814,fra,multi-v2b
15.325216293334961,9.113951683044434,5.413872718811035,15.203559875488281,8.546664237976074,3.9769287109375,000956,fra,multi-v2b
19.696182250976562,9.45334243774414,6.822497367858887,19.655704498291016,8.930712699890137,5.963603973388672,000704,fra,multi-v2b
18.999778747558594,8.301888465881348,9.100226402282715,18.945158004760742,7.61352014541626,8.417820930480957,000841,fra,multi-v2b
14.832263946533203,12.565895080566406,12.013001441955566,14.694087982177734,12.318486213684082,11.73838996887207,000280,fra,multi-v2b
14.110490798950195,10.59872055053711,12.13577651977539,13.944382667541504,10.20313835144043,11.86215591430664,001026,fra,multi-v2b
14.341373443603516,11.205211639404297,9.888564109802246,14.178728103637695,10.864596366882324,9.49858283996582,000370,fra,multi-v2b
16.549503326416016,9.315136909484863,10.588669776916504,16.453428268432617,8.780938148498535,10.191854476928711,000840,fra,multi-v2b
16.21367073059082,5.718125343322754,11.807119369506836,16.110198974609375,5.543508052825928,11.503294944763184,000444,fra,multi-v2b
15.616018295288086,13.395733833312988,15.087224006652832,15.502950668334961,13.195091247558594,14.9553861618042,000739,fra,multi-v2b
8.471874237060547,5.299731254577637,11.31222152709961,7.808782577514648,3.7891011238098145,11.01056957244873,000549,fra,multi-v2b
13.429132461547852,11.701284408569336,7.776281833648682,13.234085083007812,11.408557891845703,6.986189842224121,001178,fra,multi-v2b
10.928664207458496,10.456743240356445,5.801632404327393,10.579336166381836,10.113533020019531,4.5005388259887695,000436,fra,multi-v2b
14.915006637573242,11.227692604064941,11.20659065246582,14.773531913757324,10.887231826782227,10.907498359680176,000781,fra,multi-v2b
16.051692962646484,14.72526741027832,7.690748691558838,15.946771621704102,14.595961570739746,6.895900249481201,000291,fra,multi-v2b
10.520901679992676,14.642969131469727,15.071419715881348,10.123194694519043,14.500749588012695,14.93472957611084,000700,fra,multi-v2b
10.461958885192871,14.082157135009766,9.663579940795898,10.06727123260498,13.96237564086914,9.192472457885742,000696,fra,multi-v2b
18.527599334716797,15.353830337524414,9.728111267089844,18.478511810302734,15.225481986999512,9.247119903564453,000998,fra,multi-v2b
15.17210865020752,5.5977373123168945,7.211990833282471,15.044179916381836,4.242828369140625,6.298773288726807,000510,fra,multi-v2b
19.745229721069336,14.49400520324707,13.677773475646973,19.7003173828125,14.337211608886719,13.206677436828613,000735,fra,multi-v2b
14.171607971191406,4.3874735832214355,19.380863189697266,14.003787994384766,3.0125174522399902,19.333627700805664,000996,fra,multi-v2b
19.145559310913086,6.322443008422852,4.602617263793945,19.100950241088867,5.324421405792236,3.3488454818725586,000095,fra,multi-v2b
9.821670532226562,12.312149047851562,8.813827514648438,9.345088958740234,12.06039810180664,8.21371841430664,000964,fra,multi-v2b
14.654434204101562,8.931928634643555,11.09524917602539,14.510108947753906,8.337737083435059,10.747085571289062,000903,fra,multi-v2b
13.860368728637695,9.58865737915039,11.23740291595459,13.683967590332031,9.094382286071777,10.831493377685547,000255,fra,multi-v2b
17.447795867919922,8.000375747680664,6.174886703491211,17.36923599243164,7.234228134155273,5.363620758056641,000480,fra,multi-v2b
16.861377716064453,14.023904800415039,5.814543724060059,16.77153205871582,13.851934432983398,4.865393161773682,000093,fra,multi-v2b
19.085485458374023,10.751245498657227,6.168323516845703,19.035247802734375,10.388782501220703,5.161792755126953,000257,fra,multi-v2b
11.592573165893555,7.980618000030518,9.280927658081055,11.284123420715332,7.227578163146973,8.767253875732422,000241,fra,multi-v2b
