snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
20.381343841552734,13.441307067871094,4.116825103759766,20.34273910522461,13.240260124206543,1.9320933818817139,000244,multi-v2b,deu
19.485750198364258,1.7479497194290161,6.199914932250977,19.47853660583496,1.5674090385437012,3.8743529319763184,000820,multi-v2b,deu
20.372474670410156,12.436934471130371,8.43956184387207,20.334245681762695,12.186479568481445,7.768049716949463,000064,multi-v2b,deu
13.30867862701416,13.942073822021484,14.028353691101074,13.101337432861328,13.763266563415527,13.867292404174805,000901,multi-v2b,deu
12.335963249206543,8.75573444366455,8.023706436157227,12.075185775756836,8.680313110351562,7.548798561096191,001083,multi-v2b,deu
15.322267532348633,10.47231674194336,10.377033233642578,15.194310188293457,10.064467430114746,9.962520599365234,000785,multi-v2b,deu
20.25742530822754,7.140936374664307,9.053194999694824,20.21662139892578,6.216790676116943,8.480860710144043,000829,multi-v2b,deu
11.604872703552246,7.840151309967041,9.619197845458984,11.295453071594238,7.125278472900391,9.122045516967773,001006,multi-v2b,deu
19.019521713256836,9.602371215820312,11.910170555114746,18.965534210205078,9.272136688232422,11.652499198913574,000660,multi-v2b,deu
22.676532745361328,16.21337127685547,9.28603744506836,22.653635025024414,16.109888076782227,8.75677490234375,000417,multi-v2b,deu
8.607048034667969,13.299753189086914,15.375933647155762,8.066218376159668,13.092086791992188,16.896095275878906,000209,multi-v2b,deu
13.397167205810547,13.536323547363281,8.450769424438477,13.194896697998047,13.367654800415039,7.7815046310424805,000664,multi-v2b,deu
21.677562713623047,10.399829864501953,9.979840278625488,21.654359817504883,10.003202438354492,9.529556274414062,000020,multi-v2b,deu
17.673044204711914,7.129294395446777,9.763483047485352,17.598644256591797,6.213896751403809,9.295424461364746,000579,multi-v2b,deu
15.384103775024414,11.696168899536133,6.888401031494141,15.257308959960938,11.434374809265137,5.908816337585449,001027,multi-v2b,deu
9.516247749328613,11.530733108520508,7.305572032928467,9.001790046691895,11.214733123779297,6.426848888397217,000186,multi-v2b,deu
23.82720184326172,13.385992050170898,10.623113632202148,23.809242248535156,13.18212890625,10.235095977783203,000940,multi-v2b,deu
10.9896240234375,7.344240665435791,7.0999755859375,10.6311616897583,7.119437217712402,6.215538024902344,001058,multi-v2b,deu
17.73225975036621,11.732376098632812,11.984807968139648,17.65876007080078,11.43181037902832,11.690948486328125,001087,multi-v2b,deu
19.053691864013672,8.144479751586914,8.840410232543945,19.001869201660156,7.41763973236084,8.233352661132812,000761,multi-v2b,deu
14.14512825012207,6.559675216674805,14.884881973266602,13.976438522338867,5.502947807312012,14.74614143371582,001060,multi-v2b,deu
11.959575653076172,13.774956703186035,11.353347778320312,11.67788028717041,13.603094100952148,11.029342651367188,001099,multi-v2b,deu
16.41495132446289,11.070298194885254,12.172480583190918,16.314651489257812,10.803768157958984,11.902502059936523,000725,multi-v2b,deu
22.752220153808594,9.168539047241211,8.69235897064209,22.73070526123047,8.607857704162598,8.036898612976074,001172,multi-v2b,deu
16.742643356323242,11.354256629943848,5.256631374359131,16.652299880981445,11.029934883117676,3.7215871810913086,000117,multi-v2b,deu
18.58806800842285,6.039961814880371,11.72674560546875,18.529739379882812,4.807278633117676,11.394700050354004,000561,multi-v2b,deu
15.59235668182373,7.796021461486816,6.200928688049316,15.471338272094727,7.029052257537842,5.510505676269531,000094,multi-v2b,deu
16.43461799621582,11.216899871826172,11.374765396118164,16.33791160583496,10.877918243408203,11.06949234008789,000993,multi-v2b,deu
15.463321685791016,7.58592414855957,-2.329374313354492,15.340394020080566,6.893466949462891,-4.7862091064453125,000420,multi-v2b,deu
12.97896957397461,13.594264030456543,7.9125471115112305,12.75755500793457,13.403969764709473,7.150384902954102,000021,multi-v2b,deu
14.248188972473145,9.964118003845215,5.323124885559082,14.09114933013916,9.514127731323242,3.8159587383270264,000521,multi-v2b,deu
16.948505401611328,13.206883430480957,11.129857063293457,16.86005973815918,12.994850158691406,10.78453540802002,001176,multi-v2b,deu
10.385371208190918,-3.18436598777771,9.574591636657715,9.970856666564941,-7.488968849182129,9.076081275939941,000773,multi-v2b,deu
18.968812942504883,10.112544059753418,9.758743286132812,18.91822052001953,9.667464256286621,9.221771240234375,000557,multi-v2b,deu
16.72531509399414,11.694355010986328,10.010804176330566,16.632043838500977,11.39045524597168,9.57009506225586,000918,multi-v2b,deu
15.537161827087402,9.794310569763184,5.538280487060547,15.416450500488281,9.496661186218262,4.129766941070557,000941,multi-v2b,deu
19.036121368408203,18.93810272216797,13.832035064697266,18.983413696289062,18.88491439819336,13.654441833496094,000571,multi-v2b,deu
16.685260772705078,11.36544132232666,11.853864669799805,16.5939884185791,11.026351928710938,11.560985565185547,000534,multi-v2b,deu
20.172210693359375,6.269912242889404,4.366353988647461,20.1322021484375,4.943799018859863,2.409158706665039,000268,multi-v2b,deu
14.33966064453125,9.611361503601074,5.481894493103027,14.180745124816895,9.115541458129883,4.039928913116455,000975,multi-v2b,deu
16.872358322143555,13.111420631408691,16.26573944091797,16.786819458007812,12.899031639099121,16.196184158325195,000628,multi-v2b,deu
21.454334259033203,11.600540161132812,9.856096267700195,21.424564361572266,11.294869422912598,9.384052276611328,000935,multi-v2b,deu
8.550151824951172,5.869908809661865,18.033092498779297,7.909019470214844,4.56976842880249,17.971736907958984,000814,multi-v2b,deu
15.60975456237793,9.021522521972656,6.345573425292969,15.490388870239258,8.442072868347168,5.2043843269348145,000956,multi-v2b,deu
19.77266502380371,7.217184066772461,7.174161911010742,19.7269287109375,6.3183088302612305,6.2491631507873535,000704,multi-v2b,deu
19.693710327148438,7.5957465171813965,9.743539810180664,19.648029327392578,6.773526191711426,9.230473518371582,000841,multi-v2b,deu
14.78807544708252,11.678719520568848,11.1744384765625,14.650025367736816,11.374923706054688,10.835979461669922,000280,multi-v2b,deu
13.741703987121582,9.797612190246582,11.273538589477539,13.558107376098633,9.323505401611328,10.939789772033691,001026,multi-v2b,deu
16.292217254638672,10.397954940795898,10.552453994750977,16.189563751220703,9.982501029968262,10.15604019165039,000370,multi-v2b,deu
15.949206352233887,9.760428428649902,11.35470199584961,15.837661743164062,9.28860855102539,11.024927139282227,000840,multi-v2b,deu
17.632923126220703,13.756389617919922,16.22612190246582,17.55825424194336,13.618454933166504,16.141342163085938,000444,multi-v2b,deu
15.208903312683105,13.97113037109375,14.39130687713623,15.077445983886719,13.794044494628906,14.231184959411621,000739,multi-v2b,deu
12.690450668334961,5.834525108337402,10.923384666442871,12.45265007019043,4.524657726287842,10.591394424438477,000549,multi-v2b,deu
12.740619659423828,10.974000930786133,7.118704795837402,12.504619598388672,10.641680717468262,6.205286979675293,001178,multi-v2b,deu
11.734724998474121,10.163549423217773,5.513104438781738,11.434823989868164,9.772156715393066,4.111886501312256,000436,multi-v2b,deu
15.796873092651367,10.24036979675293,11.015316009521484,15.682876586914062,9.818452835083008,10.662442207336426,000781,multi-v2b,deu
15.17851734161377,13.550121307373047,7.036661624908447,15.046463012695312,13.37282657623291,6.098270893096924,000291,multi-v2b,deu
11.936359405517578,14.019598960876465,14.074308395385742,11.649689674377441,13.86604118347168,13.903823852539062,000700,multi-v2b,deu
10.965017318725586,13.558708190917969,10.165024757385254,10.611580848693848,13.364871978759766,9.67881965637207,000696,multi-v2b,deu
16.434364318847656,12.974431991577148,7.3550896644592285,16.33872413635254,12.761212348937988,6.479440212249756,000998,multi-v2b,deu
16.078784942626953,5.764005661010742,6.757585525512695,15.970317840576172,4.437368392944336,5.775455951690674,000510,multi-v2b,deu
19.198579788208008,13.70174503326416,13.385567665100098,19.14813804626465,13.512615203857422,12.907596588134766,000735,multi-v2b,deu
14.672030448913574,4.0414886474609375,19.700754165649414,14.522140502929688,2.466618537902832,19.685470581054688,000996,multi-v2b,deu
21.692846298217773,7.4652557373046875,6.011977195739746,21.663387298583984,6.617122173309326,4.762162208557129,000095,multi-v2b,deu
5.741166591644287,12.330066680908203,8.473188400268555,4.4089035987854,12.070036888122559,7.811570644378662,000964,multi-v2b,deu
16.99008560180664,9.401460647583008,11.773374557495117,16.903841018676758,8.872260093688965,11.481671333312988,000903,multi-v2b,deu
13.876426696777344,9.011835098266602,11.00041389465332,13.696890830993652,8.444549560546875,10.573473930358887,000255,multi-v2b,deu
20.04277992248535,7.927967071533203,8.560541152954102,20.0013427734375,7.148830890655518,7.915487766265869,000480,multi-v2b,deu
14.366939544677734,13.157289505004883,6.604985237121582,14.205415725708008,12.942262649536133,5.556814670562744,000093,multi-v2b,deu
22.302223205566406,7.504721641540527,2.8269715309143066,22.2794246673584,6.656068801879883,1.5201282501220703,000257,multi-v2b,deu
9.067671775817871,7.648076057434082,8.391782760620117,8.498839378356934,6.832228660583496,7.782612323760986,000241,multi-v2b,deu
