snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
18.037025451660156,14.617521286010742,11.952401161193848,17.969308853149414,14.464933395385742,11.666194915771484,000602,multi-v2b,jpn
15.228018760681152,6.673120975494385,13.365918159484863,15.09576416015625,5.623310089111328,13.161524772644043,000986,multi-v2b,jpn
16.320188522338867,9.983942031860352,8.668466567993164,16.2221622467041,9.525848388671875,8.063360214233398,000770,multi-v2b,jpn
16.57112693786621,8.420452117919922,9.403264999389648,16.474489212036133,7.785650253295898,8.8788480758667,000923,multi-v2b,jpn
14.538782119750977,12.445695877075195,6.016940593719482,14.390016555786133,12.183886528015137,4.80312442779541,000160,multi-v2b,jpn
8.518373489379883,7.165506362915039,5.1218719482421875,8.009784698486328,6.265024662017822,3.6539344787597656,000883,multi-v2b,jpn
19.230859756469727,14.976491928100586,8.347416877746582,19.178932189941406,14.840658187866211,7.663529396057129,000235,multi-v2b,jpn
26.999265670776367,6.778591156005859,7.333365440368652,26.990928649902344,5.761265754699707,6.493683338165283,001147,multi-v2b,jpn
14.163355827331543,8.428998947143555,9.130950927734375,13.99417781829834,7.755942344665527,8.590238571166992,000813,multi-v2b,jpn
15.961304664611816,8.443010330200195,8.688284873962402,15.852457046508789,7.786675453186035,8.074633598327637,000240,multi-v2b,jpn
11.869318008422852,9.79295825958252,4.352375507354736,11.578815460205078,9.33848762512207,2.5930018424987793,001052,multi-v2b,jpn
8.19808578491211,13.749667167663574,4.578032970428467,7.486753940582275,13.562692642211914,3.5493016242980957,000052,multi-v2b,jpn
18.696664810180664,9.008697509765625,5.622678756713867,18.638608932495117,8.545781135559082,4.232789516448975,000057,multi-v2b,jpn
19.33513832092285,8.072310447692871,10.253466606140137,19.28536605834961,7.358415603637695,9.846697807312012,000077,multi-v2b,jpn
18.080364227294922,5.914594650268555,8.846996307373047,18.0123291015625,4.670643329620361,8.285879135131836,000079,multi-v2b,jpn
15.526429176330566,5.6503143310546875,8.634086608886719,15.407859802246094,4.277174949645996,7.991396903991699,001090,multi-v2b,jpn
9.231670379638672,11.951969146728516,9.913350105285645,8.680291175842285,11.66568660736084,9.44621467590332,000718,multi-v2b,jpn
19.7657470703125,13.0098237991333,1.1534953117370605,19.722354888916016,12.787886619567871,-3.045945167541504,000857,multi-v2b,jpn
19.26701545715332,14.35324764251709,4.0011773109436035,19.21755599975586,14.191411972045898,1.744944453239441,000244,multi-v2b,jpn
20.736522674560547,1.913210391998291,6.804978370666504,20.699880599975586,2.0478243827819824,4.720362663269043,000820,multi-v2b,jpn
19.842540740966797,12.025967597961426,8.804058074951172,19.797332763671875,11.760652542114258,8.192538261413574,000064,multi-v2b,jpn
10.793341636657715,11.517647743225098,12.725686073303223,10.418089866638184,11.2081298828125,12.489145278930664,000901,multi-v2b,jpn
12.635588645935059,11.75894546508789,10.656257629394531,12.404255867004395,11.724773406982422,10.343973159790039,001083,multi-v2b,jpn
14.402729034423828,9.311529159545898,9.060131072998047,14.245885848999023,8.770502090454102,8.486053466796875,000785,multi-v2b,jpn
14.106056213378906,6.5745062828063965,4.356257438659668,13.937000274658203,5.49863862991333,3.356538772583008,000829,multi-v2b,jpn
9.161711692810059,8.730362892150879,9.403475761413574,8.604151725769043,8.106199264526367,8.882877349853516,001006,multi-v2b,jpn
18.507863998413086,10.024127006530762,12.148946762084961,18.454208374023438,9.732329368591309,11.89587688446045,000660,multi-v2b,jpn
20.72040367126465,14.804211616516113,9.170182228088379,20.684432983398438,14.659772872924805,8.61209774017334,000417,multi-v2b,jpn
4.32472038269043,14.041221618652344,13.552203178405762,3.8769001960754395,13.867267608642578,15.878751754760742,000209,multi-v2b,jpn
12.974785804748535,14.427804946899414,8.83335018157959,12.750500679016113,14.312110900878906,8.224519729614258,000664,multi-v2b,jpn
24.729324340820312,13.74367904663086,12.464900970458984,24.715116500854492,13.556646347045898,12.211694717407227,000020,multi-v2b,jpn
16.35906219482422,6.6644721031188965,8.815032005310059,16.258440017700195,5.611196041107178,8.264928817749023,000579,multi-v2b,jpn
13.358919143676758,12.145785331726074,6.941367149353027,13.155538558959961,11.925708770751953,6.0908918380737305,001027,multi-v2b,jpn
7.1805739402771,11.60454273223877,8.06312084197998,6.264547348022461,11.29458999633789,7.342679500579834,000186,multi-v2b,jpn
21.737667083740234,17.56475830078125,10.500598907470703,21.708784103393555,17.488021850585938,10.109931945800781,000940,multi-v2b,jpn
12.075146675109863,7.817938327789307,7.353616714477539,11.805548667907715,7.719561576843262,6.5029401779174805,001058,multi-v2b,jpn
16.930084228515625,11.957862854003906,12.890806198120117,16.843833923339844,11.67871379852295,12.645849227905273,001087,multi-v2b,jpn
12.253812789916992,8.383197784423828,3.554142951965332,11.988750457763672,7.7048563957214355,2.4779269695281982,000761,multi-v2b,jpn
13.800025939941406,6.866959571838379,15.912853240966797,13.622838973999023,5.887718677520752,15.800705909729004,001060,multi-v2b,jpn
9.919585227966309,13.997221946716309,11.1536226272583,9.456598281860352,13.826763153076172,10.807295799255371,001099,multi-v2b,jpn
19.439918518066406,9.950531005859375,12.86989974975586,19.39378547668457,9.616888999938965,12.646707534790039,000725,multi-v2b,jpn
22.01543426513672,10.678690910339355,8.299065589904785,21.989959716796875,10.290502548217773,7.5895538330078125,001172,multi-v2b,jpn
16.529752731323242,13.252758979797363,4.405799388885498,16.433502197265625,13.043981552124023,2.780724048614502,000117,multi-v2b,jpn
17.582809448242188,7.736752510070801,12.875120162963867,17.509286880493164,6.938486576080322,12.616256713867188,000561,multi-v2b,jpn
12.651642799377441,7.462616443634033,5.365180015563965,12.41748046875,6.624801158905029,4.581765651702881,000094,multi-v2b,jpn
18.142066955566406,12.597721099853516,13.098750114440918,18.077905654907227,12.35331916809082,12.890626907348633,000993,multi-v2b,jpn
16.872182846069336,8.1521577835083,-2.222662925720215,16.78352928161621,7.560844898223877,-4.415136814117432,000420,multi-v2b,jpn
12.831592559814453,13.932928085327148,8.175820350646973,12.600278854370117,13.759346008300781,7.458552837371826,000021,multi-v2b,jpn
13.868440628051758,10.505104064941406,5.026066303253174,13.69100570678711,10.151268005371094,3.393150806427002,000521,multi-v2b,jpn
17.744342803955078,14.742198944091797,12.20699691772461,17.675193786621094,14.594802856445312,11.939459800720215,001176,multi-v2b,jpn
11.58711051940918,-4.581734657287598,9.13160514831543,11.2894287109375,-8.689871788024902,8.600364685058594,000773,multi-v2b,jpn
19.286937713623047,10.713703155517578,9.296570777893066,19.238361358642578,10.332383155822754,8.722317695617676,000557,multi-v2b,jpn
17.23540496826172,12.932902336120605,10.2503662109375,17.15536880493164,12.707682609558105,9.828339576721191,000918,multi-v2b,jpn
15.16444206237793,9.99149227142334,5.829853057861328,15.044261932373047,9.731334686279297,4.519290924072266,000941,multi-v2b,jpn
19.835750579833984,20.766162872314453,13.283203125,19.79199981689453,20.730533599853516,13.074311256408691,000571,multi-v2b,jpn
17.743093490600586,12.680606842041016,12.346981048583984,17.67234992980957,12.428854942321777,12.087364196777344,000534,multi-v2b,jpn
20.755916595458984,7.376761436462402,4.918357849121094,20.71966552734375,6.358847141265869,3.24772310256958,000268,multi-v2b,jpn
14.412702560424805,10.942890167236328,5.600586891174316,14.254858016967773,10.5943021774292,4.211697101593018,000975,multi-v2b,jpn
17.64524269104004,14.328889846801758,16.946243286132812,17.570707321166992,14.172316551208496,16.88490104675293,000628,multi-v2b,jpn
22.22294044494629,13.745521545410156,10.023360252380371,22.199878692626953,13.559700012207031,9.568119049072266,000935,multi-v2b,jpn
3.304306983947754,6.004645347595215,15.053738594055176,1.3039543628692627,4.751068115234375,14.931297302246094,000814,multi-v2b,jpn
15.284533500671387,9.356176376342773,6.0285115242004395,15.15473461151123,8.82254695892334,4.787873268127441,000956,multi-v2b,jpn
20.92341423034668,8.933116912841797,7.600260257720947,20.88873863220215,8.345272064208984,6.830645561218262,000704,multi-v2b,jpn
20.174989700317383,9.499618530273438,11.002077102661133,20.137130737304688,8.982897758483887,10.528509140014648,000841,multi-v2b,jpn
14.000235557556152,12.715278625488281,11.193498611450195,13.833703994750977,12.479084014892578,10.853739738464355,000280,multi-v2b,jpn
13.959171295166016,11.176486015319824,11.511488914489746,13.781460762023926,10.834001541137695,11.193428993225098,001026,multi-v2b,jpn
15.57468318939209,11.091733932495117,10.860352516174316,15.454582214355469,10.740245819091797,10.492873191833496,000370,multi-v2b,jpn
15.227690696716309,9.978732109069824,11.018138885498047,15.099113464355469,9.51954460144043,10.660834312438965,000840,multi-v2b,jpn
16.464994430541992,16.65855598449707,15.673026084899902,16.36618423461914,16.564132690429688,15.547947883605957,000444,multi-v2b,jpn
15.89188003540039,14.156042098999023,15.156862258911133,15.78360366821289,13.98632526397705,15.02074146270752,000739,multi-v2b,jpn
11.914190292358398,6.2174601554870605,10.981582641601562,11.630992889404297,5.04665470123291,10.630850791931152,000549,multi-v2b,jpn
15.813230514526367,12.043074607849121,7.856888771057129,15.700740814208984,11.779936790466309,7.083415508270264,001178,multi-v2b,jpn
9.976554870605469,10.114009857177734,5.478623390197754,9.516449928283691,9.75560188293457,4.063120365142822,000436,multi-v2b,jpn
15.387184143066406,10.573845863342285,11.218225479125977,15.261312484741211,10.181564331054688,10.878637313842773,000781,multi-v2b,jpn
17.08669662475586,14.796690940856934,6.955137729644775,17.00559425354004,14.664277076721191,5.985898971557617,000291,multi-v2b,jpn
12.35399341583252,13.99569034576416,15.852437019348145,12.096355438232422,13.84636116027832,15.738733291625977,000700,multi-v2b,jpn
10.495244979858398,14.049887657165527,10.023621559143066,10.103544235229492,13.893746376037598,9.547809600830078,000696,multi-v2b,jpn
14.955782890319824,13.416844367980957,6.773796558380127,14.817131996154785,13.229257583618164,5.801901817321777,000998,multi-v2b,jpn
17.077054977416992,6.080245018005371,6.459836959838867,16.99317741394043,5.016812801361084,5.427631855010986,000510,multi-v2b,jpn
19.785980224609375,14.581071853637695,12.904892921447754,19.740732192993164,14.436078071594238,12.404657363891602,000735,multi-v2b,jpn
15.681442260742188,3.1700820922851562,18.852840423583984,15.562458038330078,1.6136720180511475,18.82912826538086,000996,multi-v2b,jpn
22.348976135253906,8.069304466247559,8.107216835021973,22.324134826660156,7.340204238891602,7.390954971313477,000095,multi-v2b,jpn
4.912334442138672,12.870744705200195,8.674057006835938,3.2264761924743652,12.640995979309082,8.056375503540039,000964,multi-v2b,jpn
16.08909797668457,9.47834300994873,11.252399444580078,15.981468200683594,8.958968162536621,10.916749000549316,000903,multi-v2b,jpn
14.521098136901855,9.830297470092773,12.902885437011719,14.37488079071045,9.379683494567871,12.602872848510742,000255,multi-v2b,jpn
18.53194808959961,8.577743530273438,6.5734663009643555,18.47629165649414,7.955050468444824,5.76235294342041,000480,multi-v2b,jpn
16.40534210205078,14.919591903686523,7.717875957489014,16.305009841918945,14.777740478515625,6.959702968597412,000093,multi-v2b,jpn
20.67469024658203,7.576060771942139,2.5851659774780273,20.640430450439453,6.742100238800049,1.331871509552002,000257,multi-v2b,jpn
10.133347511291504,7.688847064971924,9.137356758117676,9.722404479980469,6.878653049468994,8.704962730407715,000241,multi-v2b,jpn
