snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
17.737241744995117,10.742391586303711,10.128089904785156,17.66385841369629,10.362263679504395,9.679025650024414,000770,multi-v2b,cmn
15.954999923706055,8.711153030395508,9.722582817077637,15.845952987670898,8.112244606018066,9.234521865844727,000923,multi-v2b,cmn
14.478998184204102,12.64467716217041,6.096616268157959,14.323569297790527,12.395393371582031,4.893412113189697,000160,multi-v2b,cmn
12.636873245239258,6.379148960113525,6.443305492401123,12.393927574157715,5.317397117614746,5.698746681213379,000883,multi-v2b,cmn
20.605432510375977,16.06596565246582,10.318988800048828,20.568462371826172,15.957198143005371,9.90072250366211,000235,multi-v2b,cmn
24.813323974609375,7.485415935516357,5.423686504364014,24.799571990966797,6.636563301086426,4.3825154304504395,001147,multi-v2b,cmn
15.905603408813477,9.072230339050293,11.53844928741455,15.793296813964844,8.498693466186523,11.237476348876953,000813,multi-v2b,cmn
15.078811645507812,7.904516220092773,8.071075439453125,14.942056655883789,7.153695106506348,7.375563621520996,000240,multi-v2b,cmn
15.95907974243164,10.072784423828125,7.283109664916992,15.847573280334473,9.624747276306152,6.384905815124512,001052,multi-v2b,cmn
14.249844551086426,17.754581451416016,8.32726764678955,14.084833145141602,17.699542999267578,7.669928550720215,000052,multi-v2b,cmn
18.202205657958984,8.893937110900879,5.975026607513428,18.136327743530273,8.380691528320312,4.719858169555664,000057,multi-v2b,cmn
20.074771881103516,8.631030082702637,12.372337341308594,20.031925201416016,7.996484756469727,12.123656272888184,000077,multi-v2b,cmn
21.375919342041016,6.140841960906982,10.792516708374023,21.344406127929688,4.931771278381348,10.414793014526367,000079,multi-v2b,cmn
17.536346435546875,5.324199676513672,9.627464294433594,17.463712692260742,3.82287859916687,9.12182903289795,001090,multi-v2b,cmn
11.440780639648438,10.863175392150879,9.376397132873535,11.117410659790039,10.499122619628906,8.85219955444336,000718,multi-v2b,cmn
19.440507888793945,12.02757453918457,3.445852279663086,19.39100456237793,11.747335433959961,0.8277991414070129,000857,multi-v2b,cmn
19.646007537841797,14.362812995910645,4.606245517730713,19.604290008544922,14.20158863067627,2.7672791481018066,000244,multi-v2b,cmn
19.640682220458984,1.6479140520095825,5.845465183258057,19.594165802001953,1.8039013147354126,3.5126781463623047,000820,multi-v2b,cmn
21.73198890686035,12.34169864654541,11.383218765258789,21.70344352722168,12.08347225189209,11.055845260620117,000064,multi-v2b,cmn
18.6666259765625,16.54424476623535,16.25305938720703,18.607280731201172,16.45219612121582,16.16105842590332,000901,multi-v2b,cmn
13.501928329467773,12.583808898925781,10.90195083618164,13.304141998291016,12.637483596801758,10.627366065979004,001083,multi-v2b,cmn
16.826839447021484,9.44432258605957,9.709906578063965,16.736167907714844,8.92072582244873,9.219804763793945,000785,multi-v2b,cmn
19.93951416015625,7.549903392791748,10.66989517211914,19.895299911499023,6.7159576416015625,10.28357982635498,000829,multi-v2b,cmn
11.01282024383545,8.32445240020752,10.531024932861328,10.656044006347656,7.677838325500488,10.122282028198242,001006,multi-v2b,cmn
18.06103515625,10.033845901489258,12.26608657836914,17.99342918395996,9.67658805847168,12.051214218139648,000660,multi-v2b,cmn
23.205249786376953,18.944398880004883,13.117246627807617,23.185012817382812,18.889692306518555,12.902557373046875,000417,multi-v2b,cmn
-1.474625587463379,13.767762184143066,10.901763916015625,-2.042996644973755,13.583990097045898,13.535442352294922,000209,multi-v2b,cmn
13.989595413208008,14.442070007324219,9.246746063232422,13.813688278198242,14.30629825592041,8.697227478027344,000664,multi-v2b,cmn
23.436391830444336,12.581929206848145,11.885366439819336,23.416879653930664,12.33564567565918,11.603668212890625,000020,multi-v2b,cmn
17.363561630249023,7.30308723449707,9.842723846435547,17.283369064331055,6.417541027069092,9.411109924316406,000579,multi-v2b,cmn
15.914352416992188,11.933696746826172,8.333817481994629,15.802131652832031,11.68613338470459,7.67081356048584,001027,multi-v2b,cmn
12.16004753112793,9.75595474243164,5.386428356170654,11.890448570251465,9.275400161743164,4.19593620300293,000186,multi-v2b,cmn
23.16402244567871,14.765789031982422,11.90846061706543,23.14324188232422,14.634675025939941,11.61915397644043,000940,multi-v2b,cmn
11.74905014038086,7.605749130249023,7.441079139709473,11.477237701416016,7.5232367515563965,6.61975622177124,001058,multi-v2b,cmn
16.23239517211914,13.047762870788574,14.096223831176758,16.132118225097656,12.833900451660156,13.909027099609375,001087,multi-v2b,cmn
18.934295654296875,8.566397666931152,9.615259170532227,18.878747940063477,7.914224147796631,9.114924430847168,000761,multi-v2b,cmn
15.746331214904785,7.263577461242676,17.98008155822754,15.630188941955566,6.383561611175537,17.919816970825195,001060,multi-v2b,cmn
11.759256362915039,14.448348045349121,11.953869819641113,11.460400581359863,14.297772407531738,11.667604446411133,001099,multi-v2b,cmn
18.560195922851562,9.87021541595459,13.06804084777832,18.50113868713379,9.531970977783203,12.853408813476562,000725,multi-v2b,cmn
20.997316360473633,10.216714859008789,6.801051616668701,20.965898513793945,9.782663345336914,5.879881381988525,001172,multi-v2b,cmn
17.10894203186035,12.611970901489258,6.04848575592041,17.026594161987305,12.3685884475708,4.8442487716674805,000117,multi-v2b,cmn
19.28801155090332,7.040453910827637,15.773735046386719,19.23862648010254,6.088862895965576,15.627058982849121,000561,multi-v2b,cmn
14.245548248291016,8.547080993652344,6.945348262786865,14.080060958862305,7.929472923278809,6.370906352996826,000094,multi-v2b,cmn
17.49636459350586,12.02276611328125,13.363018989562988,17.418960571289062,11.745567321777344,13.164352416992188,000993,multi-v2b,cmn
17.394132614135742,8.821266174316406,-1.7255821228027344,17.31528663635254,8.366826057434082,-3.805737018585205,000420,multi-v2b,cmn
13.459503173828125,14.762359619140625,8.727801322937012,13.263364791870117,14.615623474121094,8.104904174804688,000021,multi-v2b,cmn
14.577917098999023,10.777789115905762,5.582269668579102,14.427976608276367,10.424371719360352,4.178440093994141,000521,multi-v2b,cmn
7.641251087188721,14.932514190673828,2.3601043224334717,6.8628764152526855,14.791400909423828,1.880601167678833,001176,multi-v2b,cmn
11.04906940460205,-3.7195310592651367,9.938127517700195,10.693870544433594,-7.729950904846191,9.502486228942871,000773,multi-v2b,cmn
18.30173110961914,11.007575988769531,10.171795845031738,18.242130279541016,10.648799896240234,9.68523120880127,000557,multi-v2b,cmn
16.317781448364258,13.914299964904785,10.528950691223145,16.21535873413086,13.734188079833984,10.134723663330078,000918,multi-v2b,cmn
15.263911247253418,9.605432510375977,5.4581780433654785,15.132902145385742,9.315675735473633,4.008409023284912,000941,multi-v2b,cmn
21.037643432617188,21.102285385131836,14.79715347290039,21.004430770874023,21.072128295898438,14.666275024414062,000571,multi-v2b,cmn
17.200925827026367,12.402437210083008,12.765876770019531,17.11884117126465,12.134674072265625,12.5300874710083,000534,multi-v2b,cmn
20.739368438720703,7.82355260848999,5.325307846069336,20.703857421875,6.892407417297363,3.833408832550049,000268,multi-v2b,cmn
14.759392738342285,10.774287223815918,6.149539470672607,14.613471031188965,10.40030288696289,4.951129913330078,000975,multi-v2b,cmn
18.185197830200195,14.168248176574707,17.161869049072266,18.125972747802734,14.005193710327148,17.117389678955078,000628,multi-v2b,cmn
21.173799514770508,14.488588333129883,10.958090782165527,21.14075469970703,14.33773422241211,10.60585880279541,000935,multi-v2b,cmn
6.020269393920898,6.096314907073975,16.89824676513672,4.991544246673584,4.872851848602295,16.8134822845459,000814,multi-v2b,cmn
15.481916427612305,9.544381141662598,6.618252277374268,15.360136985778809,9.033394813537598,5.551387786865234,000956,multi-v2b,cmn
20.80056381225586,8.797962188720703,8.556565284729004,20.76462173461914,8.186983108520508,7.935888290405273,000704,multi-v2b,cmn
20.927648544311523,8.477049827575684,10.74954605102539,20.892894744873047,7.8214006423950195,10.32783031463623,000841,multi-v2b,cmn
14.447284698486328,12.784086227416992,11.88107681274414,14.288961410522461,12.549792289733887,11.598318099975586,000280,multi-v2b,cmn
14.486933708190918,11.030715942382812,12.220834732055664,14.331759452819824,10.674176216125488,11.952332496643066,001026,multi-v2b,cmn
16.217126846313477,11.31060791015625,11.951093673706055,16.11272621154785,10.977269172668457,11.667688369750977,000370,multi-v2b,cmn
15.634523391723633,10.838590621948242,12.167378425598145,15.51550006866455,10.465328216552734,11.898157119750977,000840,multi-v2b,cmn
19.179018020629883,17.55864143371582,18.60965347290039,19.126468658447266,17.481904983520508,18.545324325561523,000444,multi-v2b,cmn
15.51667594909668,14.732370376586914,16.493322372436523,15.397727966308594,14.584066390991211,16.393596649169922,000739,multi-v2b,cmn
12.64534854888916,6.235912322998047,11.365350723266602,12.405405044555664,5.055989742279053,11.052438735961914,000549,multi-v2b,cmn
12.945147514343262,11.637109756469727,7.720746994018555,12.720340728759766,11.34282112121582,6.936245441436768,001178,multi-v2b,cmn
10.789017677307129,10.858403205871582,5.8102803230285645,10.410975456237793,10.5513916015625,4.51234769821167,000436,multi-v2b,cmn
13.843332290649414,10.286911010742188,12.175994873046875,13.694920539855957,9.86562442779541,11.90745735168457,000781,multi-v2b,cmn
17.075115203857422,15.244112014770508,7.521739482879639,16.9891300201416,15.129579544067383,6.680755138397217,000291,multi-v2b,cmn
12.32300853729248,14.135259628295898,15.922534942626953,12.061043739318848,13.98945426940918,15.823493957519531,000700,multi-v2b,cmn
11.94948673248291,14.606889724731445,10.278017044067383,11.67177677154541,14.46380615234375,9.808219909667969,000696,multi-v2b,cmn
15.861482620239258,14.09180736541748,6.919699668884277,15.75009536743164,13.943594932556152,6.010464668273926,000998,multi-v2b,cmn
16.51027488708496,6.486057281494141,7.6177496910095215,16.412818908691406,5.42762565612793,6.855835914611816,000510,multi-v2b,cmn
18.153627395629883,13.31531047821045,14.158674240112305,18.088098526000977,13.108055114746094,13.72049331665039,000735,multi-v2b,cmn
15.014301300048828,5.707309246063232,20.709266662597656,14.876323699951172,4.52488374710083,20.704490661621094,000996,multi-v2b,cmn
22.35515785217285,4.792279243469238,7.475795269012451,22.33055305480957,3.174178123474121,6.655623435974121,000095,multi-v2b,cmn
5.5259318351745605,12.851801872253418,9.056140899658203,4.10437536239624,12.620658874511719,8.483564376831055,000964,multi-v2b,cmn
15.91188907623291,9.824283599853516,12.003917694091797,15.79958438873291,9.347382545471191,11.726807594299316,000903,multi-v2b,cmn
15.214683532714844,9.131054878234863,12.739130020141602,15.08858871459961,8.581857681274414,12.432453155517578,000255,multi-v2b,cmn
22.21634864807129,8.811067581176758,8.936505317687988,22.19208526611328,8.207307815551758,8.364385604858398,000480,multi-v2b,cmn
17.10070037841797,15.460241317749023,8.585235595703125,17.016036987304688,15.335169792175293,7.963311195373535,000093,multi-v2b,cmn
19.291921615600586,7.4977803230285645,2.8589999675750732,19.240596771240234,6.647916793823242,1.538954257965088,000257,multi-v2b,cmn
10.75854206085205,7.83959436416626,9.492660522460938,10.379300117492676,7.067660808563232,9.089925765991211,000241,multi-v2b,cmn
