snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
22.66073989868164,12.894622802734375,10.436824798583984,22.63819122314453,12.671577453613281,10.0260648727417,000064,multi-v2b,inc
15.242329597473145,15.548383712768555,16.03985595703125,15.112191200256348,15.430670738220215,15.938950538635254,000901,multi-v2b,inc
13.116015434265137,12.004446029663086,11.024028778076172,12.898911476135254,12.002511024475098,10.771856307983398,001083,multi-v2b,inc
16.129528045654297,9.933775901794434,9.699312210083008,16.022972106933594,9.469072341918945,9.207818984985352,000785,multi-v2b,inc
20.41388702392578,7.384645462036133,9.583815574645996,20.3745059967041,6.522300720214844,9.07835865020752,000829,multi-v2b,inc
12.61157512664795,8.214176177978516,10.66912841796875,12.370098114013672,7.526031494140625,10.272417068481445,001006,multi-v2b,inc
20.003589630126953,10.601011276245117,13.118123054504395,19.961227416992188,10.301836013793945,12.934670448303223,000660,multi-v2b,inc
23.596996307373047,17.46648406982422,10.566487312316895,23.580181121826172,17.390817642211914,10.17356014251709,000417,multi-v2b,inc
0.6015821695327759,13.473875045776367,10.782758712768555,0.18071800470352173,13.274351119995117,12.553720474243164,000209,multi-v2b,inc
13.054542541503906,14.143085479736328,9.229201316833496,12.835771560668945,14.016519546508789,8.67872428894043,000664,multi-v2b,inc
25.57405662536621,13.50634479522705,12.150650978088379,25.562217712402344,13.309274673461914,11.894640922546387,000020,multi-v2b,inc
18.772375106811523,7.950263500213623,10.392080307006836,18.717607498168945,7.206135272979736,9.988816261291504,000579,multi-v2b,inc
17.300968170166016,12.167248725891113,8.155732154846191,17.220905303955078,11.946944236755371,7.458734512329102,001027,multi-v2b,inc
11.669097900390625,10.256278991699219,6.040132522583008,11.380590438842773,9.830141067504883,4.946290969848633,000186,multi-v2b,inc
26.981067657470703,16.780473709106445,14.745542526245117,26.972694396972656,16.688278198242188,14.60222339630127,000940,multi-v2b,inc
14.018349647521973,7.6920623779296875,7.603457450866699,13.843840599060059,7.60689640045166,6.8280181884765625,001058,multi-v2b,inc
18.898183822631836,12.430869102478027,14.19604778289795,18.842620849609375,12.176562309265137,14.018898010253906,001087,multi-v2b,inc
20.065811157226562,8.460701942443848,9.400599479675293,20.02342987060547,7.790610313415527,8.87195110321045,000761,multi-v2b,inc
17.57877540588379,8.155170440673828,18.660274505615234,17.510448455810547,7.437856674194336,18.607391357421875,001060,multi-v2b,inc
12.443700790405273,14.193831443786621,11.464118003845215,12.192378044128418,14.037166595458984,11.143470764160156,001099,multi-v2b,inc
19.611303329467773,10.395197868347168,13.894245147705078,19.566118240356445,10.150188446044922,13.718329429626465,000725,multi-v2b,inc
23.94056510925293,11.015819549560547,9.521586418151855,23.92627716064453,10.658355712890625,8.980809211730957,001172,multi-v2b,inc
18.10743522644043,13.019855499267578,5.931092262268066,18.03981590270996,12.799034118652344,4.653064727783203,000117,multi-v2b,inc
19.183349609375,8.047751426696777,14.103124618530273,19.13294219970703,7.31726598739624,13.900274276733398,000561,multi-v2b,inc
16.176715850830078,8.46680736541748,6.619724273681641,16.071704864501953,7.842168807983398,6.015017032623291,000094,multi-v2b,inc
18.183292388916016,12.923540115356445,12.597879409790039,18.127477645874023,12.696563720703125,12.359556198120117,000993,multi-v2b,inc
16.849050521850586,8.08215045928955,-2.142371892929077,16.760705947875977,7.458667278289795,-4.241304874420166,000420,multi-v2b,inc
13.56352424621582,14.517446517944336,8.623530387878418,13.368083000183105,14.363117218017578,7.983971118927002,000021,multi-v2b,inc
14.826640129089355,10.739982604980469,5.679364204406738,14.684771537780762,10.385641098022461,4.314046382904053,000521,multi-v2b,inc
18.617603302001953,15.188405990600586,13.081903457641602,18.562429428100586,15.055740356445312,12.86421012878418,001176,multi-v2b,inc
10.80899429321289,-4.032040596008301,9.517165184020996,10.4341459274292,-8.257282257080078,9.050384521484375,000773,multi-v2b,inc
20.437795639038086,11.078472137451172,9.917403221130371,20.39919090270996,10.725786209106445,9.400607109069824,000557,multi-v2b,inc
17.719913482666016,13.40892219543457,11.369768142700195,17.655141830444336,13.206191062927246,11.049352645874023,000918,multi-v2b,inc
17.795066833496094,9.75991439819336,5.629469871520996,17.724674224853516,9.468578338623047,4.243687629699707,000941,multi-v2b,inc
21.10306167602539,20.511070251464844,14.6274995803833,21.071903228759766,20.47580337524414,14.48773193359375,000571,multi-v2b,inc
18.453723907470703,12.688058853149414,13.002442359924316,18.392356872558594,12.43655776977539,12.781792640686035,000534,multi-v2b,inc
21.974489212036133,8.131157875061035,5.685538291931152,21.953018188476562,7.253721237182617,4.365390777587891,000268,multi-v2b,inc
17.157081604003906,12.041318893432617,6.416380882263184,17.073177337646484,11.76287841796875,5.302832126617432,000975,multi-v2b,inc
19.416826248168945,15.352333068847656,17.94153594970703,19.372163772583008,15.23189926147461,17.90625762939453,000628,multi-v2b,inc
22.983055114746094,14.576799392700195,11.777501106262207,22.96126365661621,14.423595428466797,11.478803634643555,000935,multi-v2b,inc
9.137385368347168,5.999085903167725,18.75511932373047,8.572558403015137,4.742959022521973,18.706695556640625,000814,multi-v2b,inc
17.00767707824707,9.557506561279297,6.942652702331543,16.921981811523438,9.048606872558594,5.966601848602295,000956,multi-v2b,inc
23.673870086669922,9.494359970092773,9.780730247497559,23.658227920532227,8.982930183410645,9.296564102172852,000704,multi-v2b,inc
21.03207778930664,8.576665878295898,10.881786346435547,20.998111724853516,7.940644264221191,10.467652320861816,000841,multi-v2b,inc
16.497495651245117,12.675729751586914,12.451249122619629,16.401870727539062,12.43532943725586,12.200870513916016,000280,multi-v2b,inc
14.525732040405273,10.951133728027344,12.370616912841797,14.372233390808105,10.588212013244629,12.111405372619629,001026,multi-v2b,inc
18.065122604370117,11.39829158782959,11.857738494873047,17.999603271484375,11.071725845336914,11.56751823425293,000370,multi-v2b,inc
16.53007698059082,9.097929954528809,10.811262130737305,16.433879852294922,8.53413200378418,10.440455436706543,000840,multi-v2b,inc
19.14750099182129,14.831750869750977,17.38825225830078,19.094852447509766,14.72887134552002,17.32236671447754,000444,multi-v2b,inc
16.488075256347656,14.230446815490723,15.743082046508789,16.391490936279297,14.063414573669434,15.624624252319336,000739,multi-v2b,inc
12.756193161010742,6.5456647872924805,11.318511962890625,12.520322799682617,5.461315631866455,10.993012428283691,000549,multi-v2b,inc
17.054716110229492,11.698568344116211,7.782382488250732,16.9686279296875,11.418153762817383,7.01619815826416,001178,multi-v2b,inc
12.499351501464844,10.613755226135254,5.652238845825195,12.248455047607422,10.285029411315918,4.3049187660217285,000436,multi-v2b,inc
17.244400024414062,10.905566215515137,11.519838333129883,17.162092208862305,10.572616577148438,11.202984809875488,000781,multi-v2b,inc
17.18543243408203,15.627605438232422,7.630687236785889,17.101665496826172,15.524791717529297,6.826846599578857,000291,multi-v2b,inc
13.25417423248291,14.524239540100098,16.355905532836914,13.044052124023438,14.393798828125,16.260225296020508,000700,multi-v2b,inc
12.443666458129883,14.290863037109375,10.308059692382812,12.198406219482422,14.13194751739502,9.836119651794434,000696,multi-v2b,inc
17.813840866088867,14.159294128417969,7.739138126373291,17.742076873779297,14.001044273376465,6.957406044006348,000998,multi-v2b,inc
17.890769958496094,6.477603435516357,7.473316669464111,17.830198287963867,5.469592094421387,6.6825480461120605,000510,multi-v2b,inc
21.258058547973633,14.829073905944824,14.001775741577148,21.22565269470215,14.683834075927734,13.55242919921875,000735,multi-v2b,inc
17.433809280395508,4.54850435256958,20.41792106628418,17.355106353759766,3.250795841217041,20.412803649902344,000996,multi-v2b,inc
26.752653121948242,8.081664085388184,9.626974105834961,26.744089126586914,7.349601745605469,9.13861083984375,000095,multi-v2b,inc
6.8166913986206055,12.906084060668945,9.29085922241211,5.804327964782715,12.678581237792969,8.748649597167969,000964,multi-v2b,inc
16.759241104125977,9.922842025756836,11.615857124328613,16.667381286621094,9.457399368286133,11.308757781982422,000903,multi-v2b,inc
15.628402709960938,9.7118558883667,12.751422882080078,15.510002136230469,9.239938735961914,12.44554615020752,000255,multi-v2b,inc
23.021976470947266,8.638986587524414,8.691760063171387,23.005752563476562,7.992424488067627,8.079777717590332,000480,multi-v2b,inc
17.420299530029297,15.633973121643066,8.318673133850098,17.34258270263672,15.513971328735352,7.643815040588379,000093,multi-v2b,inc
21.383588790893555,8.621102333068848,4.546580791473389,21.35892105102539,7.985661029815674,3.519331455230713,000257,multi-v2b,inc
11.639288902282715,7.677461624145508,9.339229583740234,11.332414627075195,6.8692216873168945,8.889958381652832,000241,multi-v2b,inc
