snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
18.869321823120117,5.797196388244629,10.872184753417969,18.814523696899414,4.4711995124816895,10.497637748718262,001090,multi-v2b,fao
11.849069595336914,11.43124771118164,10.138484001159668,11.557991027832031,11.122575759887695,9.696199417114258,000718,multi-v2b,fao
9.054677963256836,12.641902923583984,-11.242725372314453,8.478598594665527,12.3997163772583,-15.248900413513184,000857,multi-v2b,fao
18.571928024291992,13.12839412689209,5.6625657081604,18.511911392211914,12.914237022399902,4.24400520324707,000244,multi-v2b,fao
9.158744812011719,3.5935134887695312,3.5177135467529297,8.632165908813477,3.640885829925537,0.4293464124202728,000820,multi-v2b,fao
20.39261817932129,12.022496223449707,10.87171459197998,20.358049392700195,11.74791431427002,10.506917953491211,000064,multi-v2b,fao
15.005392074584961,15.635886192321777,15.428580284118652,14.874825477600098,15.518440246582031,15.309446334838867,000901,multi-v2b,fao
13.466137886047363,12.631534576416016,11.23608112335205,13.271295547485352,12.690735816955566,11.01195240020752,001083,multi-v2b,fao
16.320682525634766,9.819487571716309,9.082592010498047,16.226255416870117,9.342327117919922,8.509237289428711,000785,multi-v2b,fao
20.039283752441406,6.790064811706543,10.309172630310059,19.998838424682617,5.782800197601318,9.884496688842773,000829,multi-v2b,fao
10.975757598876953,8.555506706237793,10.459043502807617,10.614645004272461,7.9416890144348145,10.041326522827148,001006,multi-v2b,fao
4.6534318923950195,10.615203857421875,-0.5213366150856018,2.864624261856079,10.322601318359375,-1.1127431392669678,000660,multi-v2b,fao
22.515527725219727,19.17822265625,12.559395790100098,22.492111206054688,19.126602172851562,12.313430786132812,000417,multi-v2b,fao
-1.6798880100250244,14.121772766113281,10.239648818969727,-2.0638413429260254,13.950996398925781,12.668493270874023,000209,multi-v2b,fao
14.167112350463867,15.073495864868164,9.111209869384766,13.999444961547852,14.95918083190918,8.547736167907715,000664,multi-v2b,fao
24.098793029785156,12.875143051147461,12.818086624145508,24.08565330505371,12.645244598388672,12.591771125793457,000020,multi-v2b,fao
17.026723861694336,8.549867630004883,9.90176010131836,16.942821502685547,7.907348155975342,9.452860832214355,000579,multi-v2b,fao
15.30854320526123,11.766509056091309,7.884453773498535,15.183271408081055,11.512866973876953,7.149204730987549,001027,multi-v2b,fao
6.264752388000488,9.735589981079102,4.37641716003418,5.140008926391602,9.248246192932129,3.1942572593688965,000186,multi-v2b,fao
24.34146499633789,19.249910354614258,14.761905670166016,24.326492309570312,19.198068618774414,14.619717597961426,000940,multi-v2b,fao
10.770655632019043,7.530869483947754,7.506232738494873,10.4437837600708,7.449047088623047,6.69427490234375,001058,multi-v2b,fao
16.61305809020996,12.440661430358887,14.099000930786133,16.521671295166016,12.189187049865723,13.917993545532227,001087,multi-v2b,fao
18.962509155273438,8.483118057250977,10.259299278259277,18.911502838134766,7.818089008331299,9.833199501037598,000761,multi-v2b,fao
14.974422454833984,7.772465229034424,17.039161682128906,14.836691856384277,6.991354942321777,16.95461654663086,001060,multi-v2b,fao
3.3220996856689453,14.245197296142578,5.698204517364502,0.6028602719306946,14.085707664489746,5.1536760330200195,001099,multi-v2b,fao
17.40949249267578,10.312647819519043,13.0573091506958,17.330923080444336,9.996191024780273,12.838424682617188,000725,multi-v2b,fao
18.29278564453125,10.260570526123047,4.318170070648193,18.23372459411621,9.832308769226074,3.426990270614624,001172,multi-v2b,fao
16.4627628326416,13.633501052856445,6.123396873474121,16.3648681640625,13.44304084777832,4.932841777801514,000117,multi-v2b,fao
17.997020721435547,6.666471481323242,14.910544395446777,17.929346084594727,5.627154350280762,14.73752498626709,000561,multi-v2b,fao
14.842866897583008,8.549192428588867,6.914876937866211,14.704238891601562,7.935188293457031,6.319393634796143,000094,multi-v2b,fao
16.649826049804688,12.77127742767334,13.068153381347656,16.557106018066406,12.536192893981934,12.848737716674805,000993,multi-v2b,fao
15.667497634887695,8.760295867919922,-1.8023018836975098,15.55386734008789,8.301321029663086,-4.13654899597168,000420,multi-v2b,fao
6.989241600036621,15.380697250366211,4.506546974182129,6.020788192749023,15.254887580871582,3.4745171070098877,000021,multi-v2b,fao
13.47176456451416,10.482465744018555,5.242718696594238,13.28764533996582,10.103715896606445,3.701242446899414,000521,multi-v2b,fao
15.539416313171387,13.483572959899902,12.187529563903809,15.417133331298828,13.287429809570312,11.925278663635254,001176,multi-v2b,fao
9.32268238067627,-3.4843337535858154,9.816510200500488,8.784096717834473,-7.4646735191345215,9.353168487548828,000773,multi-v2b,fao
13.629720687866211,11.43925666809082,9.314794540405273,13.4376802444458,11.117587089538574,8.723323822021484,000557,multi-v2b,fao
14.740306854248047,12.590866088867188,10.139595031738281,14.595512390136719,12.354347229003906,9.721367835998535,000918,multi-v2b,fao
15.36060905456543,9.626298904418945,5.725727081298828,15.233403205871582,9.240345001220703,4.3752593994140625,000941,multi-v2b,fao
19.235177993774414,19.642045974731445,14.077467918395996,19.191579818725586,19.60589599609375,13.912612915039062,000571,multi-v2b,fao
16.719072341918945,11.581594467163086,13.294200897216797,16.636646270751953,11.257562637329102,13.08635139465332,000534,multi-v2b,fao
19.982784271240234,7.2268524169921875,4.591174602508545,19.946800231933594,6.189157485961914,2.7435457706451416,000268,multi-v2b,fao
14.330865859985352,10.870758056640625,5.931872367858887,14.17451000213623,10.50742244720459,4.6562395095825195,000975,multi-v2b,fao
7.116243362426758,13.658743858337402,5.570487022399902,6.179695129394531,13.472118377685547,5.314170837402344,000628,multi-v2b,fao
20.00869369506836,12.793383598327637,11.104904174804688,19.966548919677734,12.567514419555664,10.772337913513184,000935,multi-v2b,fao
9.110836029052734,5.909791469573975,18.838294982910156,8.54671859741211,4.626177787780762,18.793317794799805,000814,multi-v2b,fao
15.665017127990723,9.281038284301758,6.647497177124023,15.547111511230469,8.735818862915039,5.589413642883301,000956,multi-v2b,fao
16.619436264038086,9.65511417388916,3.6806046962738037,16.523794174194336,9.157734870910645,2.6947073936462402,000704,multi-v2b,fao
13.488971710205078,8.275799751281738,4.88344144821167,13.290054321289062,7.586031436920166,3.867940664291382,000841,multi-v2b,fao
14.05281925201416,12.478543281555176,11.995828628540039,13.881669044494629,12.226079940795898,11.722512245178223,000280,multi-v2b,fao
13.903340339660645,10.258779525756836,11.982401847839355,13.726573944091797,9.829105377197266,11.698911666870117,001026,multi-v2b,fao
16.447473526000977,11.720620155334473,12.339101791381836,16.348678588867188,11.41824722290039,12.080413818359375,000370,multi-v2b,fao
15.307401657104492,10.627546310424805,11.54090690612793,15.17900562286377,10.23858642578125,11.229424476623535,000840,multi-v2b,fao
5.484598159790039,11.012253761291504,1.6338887214660645,4.040882110595703,10.685463905334473,1.4030470848083496,000444,multi-v2b,fao
14.890016555786133,13.267496109008789,16.505373001098633,14.747062683105469,13.058156967163086,16.40582275390625,000739,multi-v2b,fao
9.33907699584961,5.7050275802612305,10.690420150756836,8.826369285583496,4.387652397155762,10.317205429077148,000549,multi-v2b,fao
14.691884994506836,11.358627319335938,7.808753967285156,14.542356491088867,11.041296005249023,7.042095184326172,001178,multi-v2b,fao
9.885516166687012,10.754958152770996,5.597663402557373,9.424556732177734,10.44520378112793,4.227997303009033,000436,multi-v2b,fao
12.762646675109863,10.22076416015625,11.913673400878906,12.566974639892578,9.80036449432373,11.625499725341797,000781,multi-v2b,fao
13.9588623046875,14.200798034667969,6.629919528961182,13.80093002319336,14.038634300231934,5.571536540985107,000291,multi-v2b,fao
10.851893424987793,14.054248809814453,15.110132217407227,10.4821195602417,13.915103912353516,14.975408554077148,000700,multi-v2b,fao
11.075234413146973,14.675092697143555,9.938997268676758,10.751035690307617,14.537151336669922,9.428787231445312,000696,multi-v2b,fao
17.230260848999023,14.330503463745117,7.482269287109375,17.1512393951416,14.179460525512695,6.662023544311523,000998,multi-v2b,fao
5.180938720703125,6.504612445831299,-0.9550828337669373,3.6119141578674316,5.530012130737305,-2.9612386226654053,000510,multi-v2b,fao
14.472146034240723,11.71353816986084,11.312823295593262,14.321355819702148,11.418006896972656,10.714606285095215,000735,multi-v2b,fao
15.576087951660156,6.164410591125488,21.45184326171875,15.458446502685547,5.081758499145508,21.46251678466797,000996,multi-v2b,fao
11.110477447509766,8.567793846130371,-3.6557958126068115,10.760509490966797,7.928294658660889,-4.862959384918213,000095,multi-v2b,fao
6.251380920410156,13.019952774047852,9.06527042388916,5.076512336730957,12.79865837097168,8.499917030334473,000964,multi-v2b,fao
5.518521308898926,8.999345779418945,1.6894882917404175,4.0886149406433105,8.415489196777344,1.1896612644195557,000903,multi-v2b,fao
14.783109664916992,10.172816276550293,12.314617156982422,14.636401176452637,9.750033378601074,11.97805404663086,000255,multi-v2b,fao
21.44049644470215,9.114752769470215,9.376471519470215,21.411582946777344,8.553608894348145,8.851988792419434,000480,multi-v2b,fao
16.214933395385742,14.460001945495605,7.764735221862793,16.113967895507812,14.302776336669922,7.001855850219727,000093,multi-v2b,fao
19.041460037231445,7.670732021331787,3.5318217277526855,18.988357543945312,6.856947422027588,2.322509288787842,000257,multi-v2b,fao
0.9590070247650146,7.502805709838867,-0.6337112188339233,-6.071037769317627,6.653410911560059,-1.2872518301010132,000241,multi-v2b,fao
