snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
18.931705474853516,13.080129623413086,3.179117202758789,18.877971649169922,12.866898536682129,0.7161116003990173,000244,multi-v2b,fra
19.832365036010742,-1.8876099586486816,3.006603717803955,19.787212371826172,-1.8353532552719116,-1.4245836734771729,000820,multi-v2b,fra
20.448932647705078,11.460848808288574,8.923848152160645,20.409805297851562,11.13950252532959,8.328551292419434,000064,multi-v2b,fra
13.798101425170898,13.850215911865234,15.105915069580078,13.617849349975586,13.667515754699707,14.977673530578613,000901,multi-v2b,fra
13.899799346923828,11.576948165893555,9.766438484191895,13.738157272338867,11.506758689880371,9.4718017578125,001083,multi-v2b,fra
15.905555725097656,9.288135528564453,8.945743560791016,15.793420791625977,8.745162963867188,8.355157852172852,000785,multi-v2b,fra
18.985363006591797,6.439942836761475,8.322896003723145,18.93112564086914,5.333485126495361,7.63162899017334,000829,multi-v2b,fra
11.889409065246582,8.394913673400879,10.18375301361084,11.599736213684082,7.733809471130371,9.734583854675293,001006,multi-v2b,fra
18.390506744384766,10.044244766235352,11.631938934326172,18.327219009399414,9.677363395690918,11.34076976776123,000660,multi-v2b,fra
23.27035903930664,18.546249389648438,11.672076225280762,23.25004768371582,18.485851287841797,11.367727279663086,000417,multi-v2b,fra
12.364324569702148,13.233354568481445,16.907882690429688,12.105463027954102,13.023228645324707,16.81458282470703,000209,multi-v2b,fra
14.031476974487305,14.42635726928711,8.647878646850586,13.85894775390625,14.299278259277344,8.010683059692383,000664,multi-v2b,fra
23.34731101989746,12.425813674926758,10.398845672607422,23.327285766601562,12.170220375061035,9.98684310913086,000020,multi-v2b,fra
18.61798858642578,7.063745975494385,9.289275169372559,18.558231353759766,6.121370792388916,8.773694038391113,000579,multi-v2b,fra
16.448345184326172,11.822044372558594,7.257829189300537,16.349990844726562,11.570448875427246,6.376246929168701,001027,multi-v2b,fra
9.367162704467773,11.670294761657715,7.594352722167969,8.85399055480957,11.36879825592041,6.787540435791016,000186,multi-v2b,fra
21.574504852294922,15.592818260192871,7.930524826049805,21.548442840576172,15.473276138305664,7.187594890594482,000940,multi-v2b,fra
13.102602005004883,7.317530632019043,6.960992813110352,12.88885498046875,7.2278971672058105,6.018750190734863,001058,multi-v2b,fra
16.713220596313477,11.436529159545898,11.929960250854492,16.619749069213867,11.113571166992188,11.628393173217773,001087,multi-v2b,fra
18.73188591003418,7.157311916351318,8.192024230957031,18.673389434814453,6.226036548614502,7.47938871383667,000761,multi-v2b,fra
16.612030029296875,6.6856770515441895,17.300830841064453,16.51640510559082,5.6447954177856445,17.225282669067383,001060,multi-v2b,fra
12.008489608764648,13.94127082824707,11.489900588989258,11.734506607055664,13.7709379196167,11.173233032226562,001099,multi-v2b,fra
14.465394020080566,9.270495414733887,10.239143371582031,14.313758850097656,8.834539413452148,9.849870681762695,000725,multi-v2b,fra
22.022104263305664,8.150081634521484,7.755612850189209,21.994937896728516,7.428988456726074,6.929325103759766,001172,multi-v2b,fra
16.892230987548828,11.339895248413086,5.973872661590576,16.802600860595703,11.012736320495605,4.712678909301758,000117,multi-v2b,fra
19.195091247558594,6.210526466369629,12.350664138793945,19.14318084716797,5.02323055267334,12.058968544006348,000561,multi-v2b,fra
14.449588775634766,7.870779991149902,6.2715678215026855,14.292073249816895,7.136881351470947,5.575934410095215,000094,multi-v2b,fra
17.664628982543945,12.101613998413086,13.102155685424805,17.589895248413086,11.825860977172852,12.888753890991211,000993,multi-v2b,fra
15.139898300170898,7.456250190734863,-2.434652090072632,15.009414672851562,6.720932960510254,-4.801695823669434,000420,multi-v2b,fra
13.002851486206055,13.560630798339844,8.092230796813965,12.780059814453125,13.372547149658203,7.363253116607666,000021,multi-v2b,fra
15.694978713989258,10.4857816696167,5.214829444885254,15.58510684967041,10.104833602905273,3.6627161502838135,000521,multi-v2b,fra
17.733360290527344,13.114225387573242,10.884300231933594,17.66020965576172,12.897200584411621,10.541583061218262,001176,multi-v2b,fra
10.608997344970703,-4.635458946228027,8.726576805114746,10.218923568725586,-9.531408309936523,8.104753494262695,000773,multi-v2b,fra
18.30902099609375,10.508964538574219,9.646055221557617,18.24454689025879,10.10474681854248,9.094079971313477,000557,multi-v2b,fra
19.253276824951172,13.107423782348633,10.916280746459961,19.217552185058594,12.88991928100586,10.570158958435059,000918,multi-v2b,fra
15.849390029907227,9.24012565612793,5.493411064147949,15.735990524291992,8.875944137573242,4.058991432189941,000941,multi-v2b,fra
17.849407196044922,18.760984420776367,13.711524963378906,17.780139923095703,18.705013275146484,13.52877426147461,000571,multi-v2b,fra
15.787749290466309,10.364702224731445,11.846101760864258,15.672837257385254,9.934252738952637,11.55737018585205,000534,multi-v2b,fra
19.983495712280273,6.400291919708252,4.642158031463623,19.93972396850586,5.1056623458862305,2.832071304321289,000268,multi-v2b,fra
15.208473205566406,10.300765991210938,5.988532066345215,15.07902717590332,9.884263038635254,4.743603229522705,000975,multi-v2b,fra
17.683120727539062,13.780312538146973,17.41567611694336,17.61113929748535,13.599346160888672,17.365234375,000628,multi-v2b,fra
20.138092041015625,11.428857803344727,7.069226264953613,20.09592056274414,11.113348960876465,6.209712982177734,000935,multi-v2b,fra
9.334085464477539,5.781918525695801,18.318817138671875,8.797771453857422,4.450252056121826,18.260665893554688,000814,multi-v2b,fra
16.36025047302246,8.87091064453125,6.279425621032715,16.262939453125,8.269084930419922,5.11597204208374,000956,multi-v2b,fra
21.332809448242188,9.588146209716797,8.692451477050781,21.30174446105957,9.084761619567871,8.061731338500977,000704,multi-v2b,fra
19.678070068359375,7.884938716888428,9.464361190795898,19.631546020507812,7.115582466125488,8.837096214294434,000841,multi-v2b,fra
16.106618881225586,12.20272445678711,12.179919242858887,16.00653839111328,11.933406829833984,11.912649154663086,000280,multi-v2b,fra
14.037075996398926,10.433488845825195,11.536307334899902,13.864725112915039,10.021604537963867,11.220979690551758,001026,multi-v2b,fra
16.231401443481445,10.025009155273438,10.603631973266602,16.127779006958008,9.570396423339844,10.21129035949707,000370,multi-v2b,fra
16.030498504638672,8.615152359008789,10.761265754699707,15.921350479125977,7.972492218017578,10.381612777709961,000840,multi-v2b,fra
16.740787506103516,13.898948669433594,13.34231185913086,16.64932632446289,13.739209175109863,13.129083633422852,000444,multi-v2b,fra
15.248140335083008,12.989334106445312,14.56631851196289,15.11655330657959,12.768057823181152,14.411572456359863,000739,multi-v2b,fra
11.365287780761719,6.150958061218262,10.954248428344727,11.036006927490234,4.944311618804932,10.609626770019531,000549,multi-v2b,fra
13.074705123901367,10.874624252319336,7.338712215423584,12.858169555664062,10.51888370513916,6.478273868560791,001178,multi-v2b,fra
10.452621459960938,9.847705841064453,5.347304821014404,10.048961639404297,9.452217102050781,3.871791124343872,000436,multi-v2b,fra
15.712064743041992,10.22072982788086,11.911886215209961,15.593995094299316,9.787368774414062,11.623295783996582,000781,multi-v2b,fra
14.73105239868164,12.84792709350586,6.520103454589844,14.583102226257324,12.631114959716797,5.437789440155029,000291,multi-v2b,fra
13.609830856323242,14.036211967468262,15.780344009399414,13.41657543182373,13.875475883483887,15.665639877319336,000700,multi-v2b,fra
11.120072364807129,13.863700866699219,9.952213287353516,10.773231506347656,13.687697410583496,9.445283889770508,000696,multi-v2b,fra
16.166685104370117,12.87427806854248,7.447168350219727,16.070045471191406,12.65796184539795,6.609303951263428,000998,multi-v2b,fra
15.976339340209961,5.090785980224609,5.779137134552002,15.86912727355957,3.5682902336120605,4.4905571937561035,000510,multi-v2b,fra
20.54279136657715,14.485875129699707,13.022173881530762,20.504871368408203,14.328495025634766,12.520111083984375,000735,multi-v2b,fra
15.850716590881348,3.973433017730713,20.028181076049805,15.736438751220703,2.358123779296875,20.016616821289062,000996,multi-v2b,fra
20.1314640045166,9.388582229614258,5.302063941955566,20.089126586914062,8.85933780670166,4.05869197845459,000095,multi-v2b,fra
7.90987491607666,12.88823127746582,9.014507293701172,7.150517463684082,12.659675598144531,8.439796447753906,000964,multi-v2b,fra
15.019903182983398,9.020761489868164,10.942453384399414,14.896050453186035,8.439409255981445,10.610069274902344,000903,multi-v2b,fra
12.852381706237793,9.429247856140137,11.626537322998047,12.621325492858887,8.914481163024902,11.247159004211426,000255,multi-v2b,fra
19.450223922729492,6.826352119445801,7.777298927307129,19.40179443359375,5.780078887939453,7.000782012939453,000480,multi-v2b,fra
14.880181312561035,13.239816665649414,6.771735668182373,14.742459297180176,13.028985977172852,5.824023246765137,000093,multi-v2b,fra
19.922222137451172,7.8778977394104,4.133950233459473,19.87793731689453,7.109013557434082,2.7823755741119385,000257,multi-v2b,fra
10.628190994262695,7.681897163391113,9.895674705505371,10.239129066467285,6.875631809234619,9.48874568939209,000241,multi-v2b,fra
