snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
21.182960510253906,13.570974349975586,11.402889251708984,21.149951934814453,13.377229690551758,11.077767372131348,000064,multi-v2b,yor
14.230192184448242,14.073549270629883,15.393533706665039,14.066789627075195,13.90056037902832,15.288697242736816,000901,multi-v2b,yor
12.913727760314941,12.200016975402832,10.921664237976074,12.696792602539062,12.204736709594727,10.648995399475098,001083,multi-v2b,yor
16.59660530090332,10.116729736328125,9.899029731750488,16.500585556030273,9.672402381896973,9.430562973022461,000785,multi-v2b,yor
20.224613189697266,7.2339606285095215,10.092771530151367,20.185131072998047,6.329198837280273,9.647067070007324,000829,multi-v2b,yor
12.230464935302734,8.778879165649414,10.90528392791748,11.963478088378906,8.184149742126465,10.534173965454102,001006,multi-v2b,yor
19.51737403869629,10.196548461914062,13.066177368164062,19.47342300415039,9.872796058654785,12.865571022033691,000660,multi-v2b,yor
22.798011779785156,17.790515899658203,12.406261444091797,22.775781631469727,17.718746185302734,12.150674819946289,000417,multi-v2b,yor
-2.5074074268341064,14.157432556152344,12.270366668701172,-3.109898090362549,13.988846778869629,15.054384231567383,000209,multi-v2b,yor
12.810632705688477,14.197002410888672,9.181640625,12.580796241760254,14.068522453308105,8.62424373626709,000664,multi-v2b,yor
22.904293060302734,13.230132102966309,11.426104545593262,22.882030487060547,13.019513130187988,11.113157272338867,000020,multi-v2b,yor
17.877376556396484,8.179628372192383,10.353041648864746,17.810009002685547,7.473867416381836,9.938570976257324,000579,multi-v2b,yor
14.334049224853516,11.803580284118652,7.549731254577637,14.172993659973145,11.549840927124023,6.738115310668945,001027,multi-v2b,yor
11.080341339111328,11.451353073120117,7.175436973571777,10.747501373291016,11.152920722961426,6.339609146118164,000186,multi-v2b,yor
24.453649520874023,16.128324508666992,12.99281120300293,24.438364028930664,16.021011352539062,12.770536422729492,000940,multi-v2b,yor
15.097006797790527,7.678821086883545,7.8241868019104,14.96060848236084,7.59097146987915,7.087835311889648,001058,multi-v2b,yor
18.215028762817383,13.116451263427734,14.798768997192383,18.161571502685547,12.902369499206543,14.643199920654297,001087,multi-v2b,yor
19.725852966308594,8.622132301330566,10.256980895996094,19.680288314819336,7.978376865386963,9.827739715576172,000761,multi-v2b,yor
15.121713638305664,7.095861434936523,16.64557647705078,14.988834381103516,6.218554496765137,16.56757926940918,001060,multi-v2b,yor
12.814271926879883,14.26333999633789,11.428581237792969,12.583457946777344,14.111381530761719,11.106483459472656,001099,multi-v2b,yor
19.000032424926758,9.459489822387695,12.608904838562012,18.94700813293457,9.103215217590332,12.367486000061035,000725,multi-v2b,yor
23.71090316772461,11.64889907836914,9.038229942321777,23.694162368774414,11.341108322143555,8.433211326599121,001172,multi-v2b,yor
18.095657348632812,13.6011962890625,6.305999279022217,18.02781105041504,13.408096313476562,5.151800155639648,000117,multi-v2b,yor
20.39262580871582,8.029611587524414,15.483503341674805,20.35315704345703,7.287822723388672,15.328831672668457,000561,multi-v2b,yor
12.94894790649414,8.423742294311523,6.604820251464844,12.729791641235352,7.781353950500488,5.970385551452637,000094,multi-v2b,yor
19.209754943847656,13.163558959960938,14.109228134155273,19.15799331665039,12.950562477111816,13.942590713500977,000993,multi-v2b,yor
15.78057861328125,8.081028938293457,-2.063643455505371,15.664325714111328,7.47609806060791,-4.127541542053223,000420,multi-v2b,yor
13.110095977783203,14.806947708129883,8.574739456176758,12.89791202545166,14.66495418548584,7.928286075592041,000021,multi-v2b,yor
14.842251777648926,11.017679214477539,5.790558815002441,14.704489707946777,10.694361686706543,4.463276386260986,000521,multi-v2b,yor
16.65568733215332,15.080413818359375,10.781494140625,16.567476272583008,14.944421768188477,10.506059646606445,001176,multi-v2b,yor
11.80661678314209,-3.688037872314453,10.169204711914062,11.514195442199707,-7.498605728149414,9.779031753540039,000773,multi-v2b,yor
19.384849548339844,11.18456745147705,10.457030296325684,19.334623336791992,10.840697288513184,9.999629974365234,000557,multi-v2b,yor
17.40108871459961,14.903911590576172,11.786310195922852,17.322181701660156,14.761999130249023,11.495927810668945,000918,multi-v2b,yor
15.24777603149414,11.175650596618652,7.308380603790283,15.117135047912598,10.920873641967773,6.430669784545898,000941,multi-v2b,yor
20.6171875,20.524822235107422,15.120843887329102,20.580644607543945,20.49131202697754,15.001277923583984,000571,multi-v2b,yor
17.80743408203125,12.04470443725586,13.598764419555664,17.737205505371094,11.754340171813965,13.406030654907227,000534,multi-v2b,yor
21.16411590576172,8.449616432189941,6.084072113037109,21.13868522644043,7.638043403625488,4.875936985015869,000268,multi-v2b,yor
15.957780838012695,11.465103149414062,6.053937911987305,15.846396446228027,11.153509140014648,4.825872898101807,000975,multi-v2b,yor
17.43757438659668,14.883832931518555,18.23194122314453,17.369104385375977,14.749102592468262,18.206209182739258,000628,multi-v2b,yor
23.73016357421875,13.610810279846191,12.774866104125977,23.71356964111328,13.41947078704834,12.540081977844238,000935,multi-v2b,yor
9.128702163696289,5.975227355957031,19.16659164428711,8.567375183105469,4.712390422821045,19.123977661132812,000814,multi-v2b,yor
17.438457489013672,9.673466682434082,7.05437707901001,17.363439559936523,9.180200576782227,6.107723712921143,000956,multi-v2b,yor
21.64580535888672,10.443035125732422,9.176729202270508,21.616806030273438,10.033164024353027,8.623729705810547,000704,multi-v2b,yor
21.201953887939453,8.800174713134766,11.458755493164062,21.169137954711914,8.192618370056152,11.066326141357422,000841,multi-v2b,yor
15.96676254272461,12.849210739135742,12.59100341796875,15.859830856323242,12.618817329406738,12.348955154418945,000280,multi-v2b,yor
14.774493217468262,11.004715919494629,12.321952819824219,14.629311561584473,10.645800590515137,12.061050415039062,001026,multi-v2b,yor
17.680908203125,11.53195858001709,11.833574295043945,17.607240676879883,11.215630531311035,11.541873931884766,000370,multi-v2b,yor
15.693822860717773,5.11083984375,8.043715476989746,15.577974319458008,4.298051834106445,7.307681560516357,000840,multi-v2b,yor
16.875263214111328,16.01873207092285,16.236343383789062,16.785289764404297,15.912066459655762,16.133134841918945,000444,multi-v2b,yor
16.314556121826172,13.595888137817383,15.871533393859863,16.214468002319336,13.401958465576172,15.75650405883789,000739,multi-v2b,yor
12.041910171508789,5.899700164794922,10.948065757751465,11.776962280273438,4.675473213195801,10.602067947387695,000549,multi-v2b,yor
15.905447006225586,11.828116416931152,8.224501609802246,15.794529914855957,11.546534538269043,7.539181709289551,001178,multi-v2b,yor
11.189691543579102,10.692508697509766,5.57194709777832,10.848727226257324,10.378442764282227,4.208340644836426,000436,multi-v2b,yor
13.852201461791992,10.307939529418945,12.196788787841797,13.689106941223145,9.904013633728027,11.9268798828125,000781,multi-v2b,yor
16.573732376098633,14.724170684814453,7.632544040679932,16.477783203125,14.585599899291992,6.813795566558838,000291,multi-v2b,yor
11.400459289550781,14.285528182983398,15.450587272644043,11.075148582458496,14.1529541015625,15.329011917114258,000700,multi-v2b,yor
12.023764610290527,14.223987579345703,10.273475646972656,11.748842239379883,14.071052551269531,9.808151245117188,000696,multi-v2b,yor
16.734573364257812,13.58038330078125,7.391936302185059,16.642467498779297,13.395276069641113,6.554920196533203,000998,multi-v2b,yor
16.93646240234375,7.01774787902832,7.6378068923950195,16.851642608642578,6.080507278442383,6.848635673522949,000510,multi-v2b,yor
17.888751983642578,13.869203567504883,13.078594207763672,17.817869186401367,13.687276840209961,12.57829761505127,000735,multi-v2b,yor
17.83224105834961,4.9440016746521,20.90996742248535,17.76016616821289,3.746255397796631,20.91545295715332,000996,multi-v2b,yor
25.641277313232422,9.138045310974121,9.832648277282715,25.629562377929688,8.589802742004395,9.361387252807617,000095,multi-v2b,yor
5.851258277893066,12.929828643798828,9.207258224487305,4.550351619720459,12.70427131652832,8.658041954040527,000964,multi-v2b,yor
16.971574783325195,9.488554954528809,11.745180130004883,16.888273239135742,8.970337867736816,11.453847885131836,000903,multi-v2b,yor
13.563228607177734,9.696696281433105,12.773366928100586,13.370243072509766,9.215860366821289,12.466894149780273,000255,multi-v2b,yor
21.060672760009766,8.192200660705566,8.724044799804688,21.03228759765625,7.475302219390869,8.124686241149902,000480,multi-v2b,yor
17.215639114379883,14.896477699279785,8.331048011779785,17.140338897705078,14.753715515136719,7.680029392242432,000093,multi-v2b,yor
19.493715286254883,12.009783744812012,8.768735885620117,19.445621490478516,11.72783088684082,8.153595924377441,000257,multi-v2b,yor
12.155160903930664,7.65620756149292,9.814128875732422,11.890572547912598,6.839360237121582,9.402009010314941,000241,multi-v2b,yor
