snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
11.216238021850586,13.946553230285645,7.523591041564941,10.887161254882812,13.773761749267578,6.676729202270508,000944,multi-v2b,multi-v2b
7.597334384918213,7.212602615356445,8.41543960571289,6.7736101150512695,6.438179016113281,7.743725299835205,001193,multi-v2b,multi-v2b
24.394376754760742,8.31849479675293,9.252837181091309,24.38726043701172,7.677240371704102,8.783316612243652,000468,multi-v2b,multi-v2b
13.738075256347656,16.060911178588867,7.306163311004639,13.550328254699707,15.951995849609375,6.412036895751953,000663,multi-v2b,multi-v2b
18.79825210571289,12.803869247436523,10.975152969360352,18.745004653930664,12.570086479187012,10.676115036010742,000967,multi-v2b,multi-v2b
21.5473575592041,10.151015281677246,7.581875324249268,21.51926040649414,9.711323738098145,6.750720977783203,000488,multi-v2b,multi-v2b
20.322975158691406,7.161779403686523,10.97464656829834,20.283721923828125,6.243686199188232,10.618942260742188,000367,multi-v2b,multi-v2b
14.346414566040039,14.765089988708496,8.536710739135742,14.185519218444824,14.617734909057617,7.94768762588501,001070,multi-v2b,multi-v2b
13.697701454162598,10.775946617126465,15.323275566101074,13.514667510986328,10.401043891906738,15.194306373596191,000351,multi-v2b,multi-v2b
12.353927612304688,11.623836517333984,9.08545207977295,12.097977638244629,11.48403263092041,8.731605529785156,001195,multi-v2b,multi-v2b
14.522863388061523,4.879146575927734,10.259438514709473,14.370992660522461,3.4158027172088623,9.865252494812012,000855,multi-v2b,multi-v2b
23.65631866455078,6.534398078918457,6.999824047088623,23.6386661529541,5.445406436920166,6.043697357177734,000440,multi-v2b,multi-v2b
21.006811141967773,10.800353050231934,5.02074670791626,20.97357940673828,10.426136016845703,3.379188060760498,000073,multi-v2b,multi-v2b
11.077320098876953,9.035473823547363,12.033832550048828,10.725934982299805,8.459308624267578,11.756826400756836,000946,multi-v2b,multi-v2b
10.98197078704834,17.286502838134766,4.30777645111084,10.622709274291992,17.208148956298828,2.397843837738037,000363,multi-v2b,multi-v2b
18.619443893432617,12.153018951416016,9.345605850219727,18.56098747253418,11.880841255187988,8.809236526489258,000694,multi-v2b,multi-v2b
11.089982032775879,5.513916969299316,17.857807159423828,10.74100112915039,4.168394088745117,17.78712272644043,000080,multi-v2b,multi-v2b
22.495134353637695,11.863018035888672,7.481021404266357,22.473369598388672,11.57070255279541,6.370832920074463,000991,multi-v2b,multi-v2b
23.507518768310547,18.0697078704834,7.003541469573975,23.490121841430664,18.004045486450195,6.045862197875977,000867,multi-v2b,multi-v2b
20.510032653808594,11.558475494384766,9.396809577941895,20.471454620361328,11.245556831359863,8.88364028930664,000412,multi-v2b,multi-v2b
19.407777786254883,3.018496036529541,10.364178657531738,19.357894897460938,0.02084195613861084,9.982648849487305,000525,multi-v2b,multi-v2b
11.378301620483398,6.3541259765625,18.64173698425293,11.05019474029541,5.264348030090332,18.59078025817871,000162,multi-v2b,multi-v2b
24.3149356842041,6.9343037605285645,8.691300392150879,24.30396270751953,5.951559066772461,8.065799713134766,000582,multi-v2b,multi-v2b
15.15455150604248,16.916797637939453,10.398955345153809,15.025428771972656,16.827777862548828,9.986550331115723,000928,multi-v2b,multi-v2b
11.653910636901855,8.088940620422363,12.846808433532715,11.346539497375488,7.370964050292969,12.655130386352539,000730,multi-v2b,multi-v2b
12.920125961303711,14.893930435180664,-4.2723283767700195,12.695723533630371,14.787908554077148,-8.436413764953613,000115,multi-v2b,multi-v2b
16.425434112548828,19.710115432739258,4.854717254638672,16.329544067382812,19.66710662841797,3.1338632106781006,001184,multi-v2b,multi-v2b
13.95144271850586,7.897119045257568,16.782121658325195,13.779183387756348,7.129108905792236,16.697242736816406,000226,multi-v2b,multi-v2b
17.365413665771484,7.714441299438477,6.088757514953613,17.325885772705078,7.208625793457031,4.9326252937316895,000495,multi-v2b,multi-v2b
19.915571212768555,11.854535102844238,12.463578224182129,19.873144149780273,11.579246520996094,12.214754104614258,001151,multi-v2b,multi-v2b
24.778711318969727,8.222655296325684,8.509519577026367,24.764892578125,7.514676570892334,7.852380752563477,000863,multi-v2b,multi-v2b
17.17635726928711,9.085718154907227,19.362590789794922,17.093027114868164,8.546137809753418,19.288421630859375,000596,multi-v2b,multi-v2b
16.5137939453125,3.697153091430664,9.443634033203125,16.417123794555664,3.0634286403656006,8.920293807983398,000340,multi-v2b,multi-v2b
13.929342269897461,10.482734680175781,17.024051666259766,13.751401901245117,10.077587127685547,16.938478469848633,000837,multi-v2b,multi-v2b
24.52806854248047,6.739957809448242,11.441686630249023,24.516401290893555,5.708908557891846,11.126708030700684,000249,multi-v2b,multi-v2b
15.518613815307617,13.290477752685547,4.444067001342773,15.399590492248535,13.076335906982422,2.5265727043151855,000530,multi-v2b,multi-v2b
17.594573974609375,11.516799926757812,14.940899848937988,17.518421173095703,11.200803756713867,14.801345825195312,000419,multi-v2b,multi-v2b
8.590375900268555,9.268383026123047,14.014816284179688,7.965450763702393,8.746851921081543,13.841904640197754,001002,multi-v2b,multi-v2b
21.582401275634766,4.794833183288574,8.25321102142334,21.553813934326172,3.046996831893921,7.5329203605651855,000479,multi-v2b,multi-v2b
11.263073921203613,9.58710765838623,15.915908813476562,10.92634105682373,9.084128379821777,15.81193733215332,000301,multi-v2b,multi-v2b
12.656902313232422,8.109453201293945,12.693950653076172,12.414796829223633,7.3849101066589355,12.552618026733398,000953,multi-v2b,multi-v2b
18.506696701049805,16.327816009521484,8.552242279052734,18.446374893188477,16.225467681884766,7.865858554840088,000349,multi-v2b,multi-v2b
16.968887329101562,7.779275894165039,12.981285095214844,16.881946563720703,6.991657257080078,12.757147789001465,000084,multi-v2b,multi-v2b
17.95147132873535,9.831125259399414,11.850119590759277,17.882234573364258,9.419675827026367,11.62014389038086,000843,multi-v2b,multi-v2b
17.01599884033203,4.716490745544434,14.548420906066895,16.930273056030273,3.5613701343536377,14.498710632324219,000885,multi-v2b,multi-v2b
22.39095687866211,14.795016288757324,11.982248306274414,22.366504669189453,14.642009735107422,11.707009315490723,000989,multi-v2b,multi-v2b
13.792488098144531,7.4024224281311035,11.52544116973877,13.607381820678711,6.530890464782715,11.209392547607422,000068,multi-v2b,multi-v2b
19.566852569580078,7.248578071594238,11.488519668579102,19.519485473632812,6.342682838439941,11.170191764831543,000872,multi-v2b,multi-v2b
20.87453842163086,14.975228309631348,13.836089134216309,20.839672088623047,14.835071563720703,13.655374526977539,000602,multi-v2b,multi-v2b
15.462604522705078,6.498270511627197,13.984299659729004,15.339715957641602,5.397444248199463,13.809948921203613,000986,multi-v2b,multi-v2b
18.004966735839844,10.524648666381836,9.991125106811523,17.938203811645508,10.124460220336914,9.52899169921875,000770,multi-v2b,multi-v2b
17.826156616210938,8.428647994995117,9.84859848022461,17.754133224487305,7.7858171463012695,9.376847267150879,000923,multi-v2b,multi-v2b
14.315473556518555,12.87833309173584,6.47193717956543,14.151820182800293,12.641304969787598,5.367973327636719,000160,multi-v2b,multi-v2b
13.322173118591309,6.293176651000977,6.290996074676514,13.118239402770996,5.197427272796631,5.50208044052124,000883,multi-v2b,multi-v2b
20.091899871826172,16.87510871887207,8.727482795715332,20.04998016357422,16.785118103027344,8.10311222076416,000235,multi-v2b,multi-v2b
26.241769790649414,8.86467170715332,8.596054077148438,26.23174285888672,8.263703346252441,7.951021194458008,001147,multi-v2b,multi-v2b
16.69142723083496,8.758005142211914,9.811384201049805,16.601551055908203,8.138753890991211,9.342095375061035,000813,multi-v2b,multi-v2b
16.90937042236328,6.967970848083496,7.941266059875488,16.82061195373535,5.998692035675049,7.31410551071167,000240,multi-v2b,multi-v2b
15.813337326049805,10.173379898071289,7.403056621551514,15.698234558105469,9.734685897827148,6.52972412109375,001052,multi-v2b,multi-v2b
10.495772361755371,14.307990074157715,6.650063991546631,10.08999252319336,14.152690887451172,5.805053234100342,000052,multi-v2b,multi-v2b
17.627471923828125,8.36655044555664,6.050063133239746,17.551864624023438,7.736824035644531,4.818328857421875,000057,multi-v2b,multi-v2b
18.53620147705078,7.81355094909668,9.16144847869873,18.475324630737305,7.040982246398926,8.647945404052734,000077,multi-v2b,multi-v2b
20.287250518798828,4.6800642013549805,10.151118278503418,20.247852325439453,2.88283371925354,9.709729194641113,000079,multi-v2b,multi-v2b
16.82054328918457,5.595297813415527,8.787008285522461,16.733251571655273,4.1945929527282715,8.17348861694336,001090,multi-v2b,multi-v2b
10.956405639648438,12.127460479736328,10.653676986694336,10.593253135681152,11.852989196777344,10.274681091308594,000718,multi-v2b,multi-v2b
20.75632095336914,13.38953971862793,3.133493423461914,20.720483779907227,13.187942504882812,0.4113644063472748,000857,multi-v2b,multi-v2b
20.78227996826172,13.394460678100586,4.359187126159668,20.746591567993164,13.191205978393555,2.3233988285064697,000244,multi-v2b,multi-v2b
20.23072052001953,-0.8679806590080261,3.6578869819641113,20.190128326416016,-0.46458110213279724,-0.09734157472848892,000820,multi-v2b,multi-v2b
20.78896713256836,12.564788818359375,9.56869888305664,20.753429412841797,12.318817138671875,9.061126708984375,000064,multi-v2b,multi-v2b
11.849205017089844,13.055420875549316,14.443565368652344,11.561798095703125,12.8357515335083,14.299956321716309,000901,multi-v2b,multi-v2b
13.492903709411621,11.42304801940918,10.586761474609375,13.29443359375,11.350664138793945,10.279129028320312,001083,multi-v2b,multi-v2b
14.638586044311523,9.558126449584961,8.791431427001953,14.488190650939941,9.049813270568848,8.185275077819824,000785,multi-v2b,multi-v2b
18.650634765625,6.381731033325195,8.29106330871582,18.593303680419922,5.256244659423828,7.593143463134766,000829,multi-v2b,multi-v2b
11.11492919921875,7.7510857582092285,10.177973747253418,10.766260147094727,7.004834175109863,9.731353759765625,001006,multi-v2b,multi-v2b
20.352907180786133,10.39238452911377,13.608409881591797,20.31397819519043,10.081711769104004,13.442753791809082,000660,multi-v2b,multi-v2b
22.110576629638672,14.870028495788574,10.889578819274902,22.08389663696289,14.73781967163086,10.523149490356445,000417,multi-v2b,multi-v2b
13.08079719543457,13.832548141479492,17.37798500061035,12.862775802612305,13.649548530578613,17.29952621459961,000209,multi-v2b,multi-v2b
14.042569160461426,14.266246795654297,8.336675643920898,13.868026733398438,14.144155502319336,7.649643421173096,000664,multi-v2b,multi-v2b
22.603431701660156,11.973590850830078,10.3571138381958,22.582300186157227,11.689029693603516,9.93820858001709,000020,multi-v2b,multi-v2b
19.327409744262695,8.135994911193848,10.700246810913086,19.27655029296875,7.420392990112305,10.315231323242188,000579,multi-v2b,multi-v2b
16.80544090270996,11.796957015991211,8.01660442352295,16.713905334472656,11.546826362609863,7.291241645812988,001027,multi-v2b,multi-v2b
11.13921070098877,10.849393844604492,6.707422733306885,10.799619674682617,10.481712341308594,5.752119064331055,000186,multi-v2b,multi-v2b
17.39154624938965,15.423286437988281,5.293688774108887,17.314546585083008,15.297551155090332,4.5315423011779785,000940,multi-v2b,multi-v2b
11.952475547790527,8.740666389465332,8.788017272949219,11.672239303588867,8.49887752532959,8.257257461547852,001058,multi-v2b,multi-v2b
17.098209381103516,12.400803565979004,12.660585403442383,17.016822814941406,12.144834518432617,12.407003402709961,001087,multi-v2b,multi-v2b
18.663772583007812,8.324800491333008,9.081000328063965,18.608692169189453,7.634869575500488,8.516866683959961,000761,multi-v2b,multi-v2b
16.706483840942383,7.530871391296387,18.10472869873047,16.613313674926758,6.722365379333496,18.053104400634766,001060,multi-v2b,multi-v2b
12.317646026611328,14.278412818908691,11.630119323730469,12.063492774963379,14.12303352355957,11.321183204650879,001099,multi-v2b,multi-v2b
18.071556091308594,10.134183883666992,13.060129165649414,18.00730323791504,9.798986434936523,12.846479415893555,000725,multi-v2b,multi-v2b
22.527618408203125,10.472330093383789,8.710888862609863,22.503568649291992,10.064151763916016,8.064881324768066,001172,multi-v2b,multi-v2b
18.883087158203125,12.779854774475098,6.298637390136719,18.830669403076172,12.544922828674316,5.194868087768555,000117,multi-v2b,multi-v2b
21.149471282958984,7.086863040924072,13.493690490722656,21.117626190185547,6.154147148132324,13.264092445373535,000561,multi-v2b,multi-v2b
15.346013069152832,7.707375526428223,6.0589985847473145,15.21894645690918,6.929906845092773,5.261626243591309,000094,multi-v2b,multi-v2b
17.73277473449707,11.898250579833984,11.474447250366211,17.659074783325195,11.608430862426758,11.164116859436035,000993,multi-v2b,multi-v2b
17.135713577270508,8.929128646850586,-1.6204783916473389,17.051179885864258,8.502943992614746,-3.738161563873291,000420,multi-v2b,multi-v2b
13.725546836853027,14.356426239013672,8.51866340637207,13.543477058410645,14.198513984680176,7.860322952270508,000021,multi-v2b,multi-v2b
15.478774070739746,10.846210479736328,5.437650680541992,15.356775283813477,10.504331588745117,3.982708215713501,000521,multi-v2b,multi-v2b
15.673503875732422,13.412969589233398,13.755273818969727,15.563849449157715,13.210811614990234,13.57253646850586,001176,multi-v2b,multi-v2b
9.70192813873291,-4.977747440338135,8.574073791503906,9.218026161193848,-9.636548042297363,7.9525909423828125,000773,multi-v2b,multi-v2b
19.273788452148438,10.827411651611328,9.503127098083496,19.22232437133789,10.452776908874512,8.93537712097168,000557,multi-v2b,multi-v2b
16.508991241455078,12.595344543457031,10.465645790100098,16.413408279418945,12.355634689331055,10.065974235534668,000918,multi-v2b,multi-v2b
16.726463317871094,9.986763954162598,5.769523620605469,16.634260177612305,9.709709167480469,4.441995620727539,000941,multi-v2b,multi-v2b
19.487680435180664,19.229618072509766,14.06001091003418,19.438621520996094,19.181535720825195,13.890869140625,000571,multi-v2b,multi-v2b
17.76892852783203,12.282588958740234,12.966619491577148,17.700571060180664,12.007225036621094,12.741872787475586,000534,multi-v2b,multi-v2b
21.21597671508789,7.351143836975098,5.0038743019104,21.190202713012695,6.324630260467529,3.3741416931152344,000268,multi-v2b,multi-v2b
17.467269897460938,11.078531265258789,4.69825553894043,17.39037322998047,10.7283935546875,3.011819362640381,000975,multi-v2b,multi-v2b
17.14409065246582,14.117721557617188,17.472475051879883,17.065156936645508,13.952164649963379,17.42406463623047,000628,multi-v2b,multi-v2b
20.75345802307129,13.779272079467773,9.899760246276855,20.721237182617188,13.594818115234375,9.434139251708984,000935,multi-v2b,multi-v2b
9.533674240112305,5.832468032836914,18.553239822387695,9.021081924438477,4.519310474395752,18.500473022460938,000814,multi-v2b,multi-v2b
16.208030700683594,9.266314506530762,5.956000328063965,16.106626510620117,8.722146987915039,4.685015678405762,000956,multi-v2b,multi-v2b
21.18292999267578,9.841787338256836,8.080055236816406,21.155738830566406,9.36899185180664,7.3505401611328125,000704,multi-v2b,multi-v2b
20.71148681640625,7.7146124839782715,9.93883228302002,20.67465591430664,6.949733734130859,9.451940536499023,000841,multi-v2b,multi-v2b
15.124100685119629,12.605560302734375,12.130182266235352,14.98945140838623,12.361201286315918,11.858083724975586,000280,multi-v2b,multi-v2b
14.436841011047363,10.62190055847168,12.182412147521973,14.281641006469727,10.22834587097168,11.911895751953125,001026,multi-v2b,multi-v2b
15.663857460021973,11.495708465576172,10.706915855407715,15.544899940490723,11.177202224731445,10.333864212036133,000370,multi-v2b,multi-v2b
16.4248104095459,9.281834602355957,10.413788795471191,16.32514190673828,8.745818138122559,10.000017166137695,000840,multi-v2b,multi-v2b
17.3182430267334,15.59543228149414,17.114025115966797,17.23772430419922,15.501287460327148,17.026660919189453,000444,multi-v2b,multi-v2b
16.812400817871094,14.042983055114746,15.505373001098633,16.727367401123047,13.868494987487793,15.379985809326172,000739,multi-v2b,multi-v2b
11.251293182373047,5.8761210441589355,10.769286155700684,10.915472030639648,4.582771301269531,10.410186767578125,000549,multi-v2b,multi-v2b
13.975667953491211,11.59969711303711,7.873894691467285,13.80169677734375,11.304204940795898,7.113962650299072,001178,multi-v2b,multi-v2b
11.911870002746582,10.485006332397461,5.616220951080322,11.62529182434082,10.140538215637207,4.260141372680664,000436,multi-v2b,multi-v2b
15.471437454223633,10.984333038330078,11.144532203674316,15.347461700439453,10.63112735748291,10.803170204162598,000781,multi-v2b,multi-v2b
16.554414749145508,14.76610279083252,7.483205795288086,16.48079490661621,14.625578880310059,6.670059680938721,000291,multi-v2b,multi-v2b
10.961980819702148,14.843245506286621,15.392328262329102,10.601664543151855,14.728200912475586,15.266861915588379,000700,multi-v2b,multi-v2b
10.739158630371094,14.357904434204102,9.930171012878418,10.363445281982422,14.201288223266602,9.42048454284668,000696,multi-v2b,multi-v2b
18.530078887939453,13.535710334777832,7.4111008644104,18.472015380859375,13.351373672485352,6.558126926422119,000998,multi-v2b,multi-v2b
16.947324752807617,5.857921600341797,7.2181077003479,16.860435485839844,4.591806411743164,6.3647847175598145,000510,multi-v2b,multi-v2b
20.168224334716797,14.35975456237793,13.896297454833984,20.126848220825195,14.197640419006348,13.4360990524292,000735,multi-v2b,multi-v2b
15.905715942382812,5.46938943862915,20.656118392944336,15.79283618927002,4.398871898651123,20.65300941467285,000996,multi-v2b,multi-v2b
21.848756790161133,7.754145622253418,7.164173126220703,21.821144104003906,6.956984519958496,6.252058982849121,000095,multi-v2b,multi-v2b
10.444293975830078,12.785843849182129,9.267086029052734,10.034760475158691,12.551557540893555,8.720813751220703,000964,multi-v2b,multi-v2b
15.208681106567383,8.965869903564453,11.403909683227539,15.077632904052734,8.3767671585083,11.086614608764648,000903,multi-v2b,multi-v2b
14.398492813110352,9.550398826599121,11.548107147216797,14.239011764526367,9.045609474182129,11.165140151977539,000255,multi-v2b,multi-v2b
21.114498138427734,7.644466400146484,8.423297882080078,21.081083297729492,6.80307674407959,7.783682823181152,000480,multi-v2b,multi-v2b
18.417217254638672,15.05597972869873,7.487119674682617,18.354347229003906,14.918510437011719,6.663717269897461,000093,multi-v2b,multi-v2b
19.520050048828125,8.943073272705078,5.011340141296387,19.475202560424805,8.35729694366455,3.869807481765747,000257,multi-v2b,multi-v2b
12.116600036621094,7.464690685272217,8.99975872039795,11.841496467590332,6.608443260192871,8.49878215789795,000241,multi-v2b,multi-v2b
