snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
15.940444946289062,15.734835624694824,16.049829483032227,15.831904411315918,15.620347023010254,15.962815284729004,000901,multi-v2b,spa
12.325667381286621,12.327284812927246,10.912142753601074,12.0662260055542,12.357173919677734,10.648874282836914,001083,multi-v2b,spa
15.718913078308105,10.009841918945312,9.645275115966797,15.6028413772583,9.55415153503418,9.146273612976074,000785,multi-v2b,spa
19.79723358154297,7.1005706787109375,10.063910484313965,19.755098342895508,6.165182113647461,9.614243507385254,000829,multi-v2b,spa
12.556873321533203,8.34419059753418,10.759544372558594,12.309905052185059,7.694081783294678,10.373231887817383,001006,multi-v2b,spa
18.714725494384766,10.609536170959473,12.832342147827148,18.65630531311035,10.299861907958984,12.611133575439453,000660,multi-v2b,spa
23.39352798461914,18.826406478881836,13.242274284362793,23.373779296875,18.77045249938965,13.03415298461914,000417,multi-v2b,spa
0.3283274173736572,13.95711898803711,14.080575942993164,-0.05618863180279732,13.779842376708984,15.6090726852417,000209,multi-v2b,spa
14.72413444519043,15.254606246948242,9.093189239501953,14.5780029296875,15.168252944946289,8.523808479309082,000664,multi-v2b,spa
23.59682846069336,13.248245239257812,12.11270809173584,23.578147888183594,13.03803825378418,11.846006393432617,000020,multi-v2b,spa
17.292285919189453,8.60061264038086,10.573168754577637,17.21539878845215,7.968666076660156,10.177358627319336,000579,multi-v2b,spa
17.22913360595703,12.091116905212402,8.6071138381958,17.15230369567871,11.863452911376953,7.994191646575928,001027,multi-v2b,spa
10.505453109741211,8.865632057189941,4.635415077209473,10.1051664352417,8.27651596069336,3.362370014190674,000186,multi-v2b,spa
26.10193634033203,17.174190521240234,14.609052658081055,26.092811584472656,17.09013557434082,14.46242904663086,000940,multi-v2b,spa
13.486503601074219,7.579403877258301,7.581929683685303,13.290834426879883,7.494563102722168,6.792660236358643,001058,multi-v2b,spa
17.345767974853516,12.431278228759766,13.631361961364746,17.26792335510254,12.180139541625977,13.427525520324707,001087,multi-v2b,spa
20.18213653564453,9.022725105285645,10.147438049316406,20.14308738708496,8.437747955322266,9.707696914672852,000761,multi-v2b,spa
17.0975341796875,8.00636100769043,19.4310359954834,17.013017654418945,7.263576984405518,19.38534927368164,001060,multi-v2b,spa
11.725566864013672,14.25600528717041,11.710949897766113,11.426877975463867,14.101886749267578,11.409049987792969,001099,multi-v2b,spa
17.263280868530273,10.24167537689209,13.320006370544434,17.181591033935547,10.042768478393555,13.116436958312988,000725,multi-v2b,spa
22.224071502685547,11.668327331542969,9.982747077941895,22.201078414916992,11.363052368164062,9.497583389282227,001172,multi-v2b,spa
18.165760040283203,13.635706901550293,6.191462993621826,18.099443435668945,13.443836212158203,5.041186809539795,000117,multi-v2b,spa
18.76003646850586,8.188273429870605,14.745835304260254,18.70342445373535,7.475094318389893,14.5673189163208,000561,multi-v2b,spa
15.532780647277832,8.363856315612793,6.5774431228637695,15.411445617675781,7.720367908477783,5.995650768280029,000094,multi-v2b,spa
16.368501663208008,13.698128700256348,13.65050220489502,16.268821716308594,13.508996963500977,13.46500301361084,000993,multi-v2b,spa
16.07292938232422,8.137228012084961,-2.1885910034179688,15.964765548706055,7.547941207885742,-4.084689617156982,000420,multi-v2b,spa
14.798483848571777,14.812503814697266,8.737855911254883,14.652911186218262,14.667963027954102,8.114940643310547,000021,multi-v2b,spa
14.656383514404297,10.831907272338867,5.1121907234191895,14.505241394042969,10.50378704071045,3.5351431369781494,000521,multi-v2b,spa
15.717256546020508,15.19830322265625,10.867501258850098,15.599319458007812,15.06574821472168,10.497493743896484,001176,multi-v2b,spa
11.925992965698242,-4.568085670471191,9.647802352905273,11.639708518981934,-8.401351928710938,9.18917465209961,000773,multi-v2b,spa
20.95987319946289,11.437618255615234,10.427024841308594,20.92529296875,11.11446475982666,9.97006607055664,000557,multi-v2b,spa
16.772563934326172,14.986091613769531,11.485855102539062,16.68094253540039,14.846787452697754,11.173616409301758,000918,multi-v2b,spa
16.957855224609375,10.001672744750977,5.800596237182617,16.87038803100586,9.768106460571289,4.477372169494629,000941,multi-v2b,spa
20.538227081298828,20.770977020263672,15.104991912841797,20.49993133544922,20.739036560058594,14.98023796081543,000571,multi-v2b,spa
17.758373260498047,12.805458068847656,12.644338607788086,17.68537712097168,12.56056022644043,12.402310371398926,000534,multi-v2b,spa
21.270694732666016,7.89011287689209,5.280277252197266,21.242164611816406,6.987236976623535,3.7714827060699463,000268,multi-v2b,spa
16.86456298828125,11.90681266784668,5.904135227203369,16.774538040161133,11.623584747314453,4.628781795501709,000975,multi-v2b,spa
17.298973083496094,15.397882461547852,17.593509674072266,17.21863555908203,15.279058456420898,17.552047729492188,000628,multi-v2b,spa
24.357805252075195,15.220159530639648,13.17232608795166,24.342756271362305,15.091646194458008,12.958076477050781,000935,multi-v2b,spa
13.609485626220703,6.068165302276611,18.208559036254883,13.416670799255371,4.834820747375488,18.15100860595703,000814,multi-v2b,spa
17.139638900756836,9.798700332641602,6.986917495727539,17.05905532836914,9.327286720275879,6.01908016204834,000956,multi-v2b,spa
20.467012405395508,10.552879333496094,8.95175838470459,20.42902946472168,10.154885292053223,8.365755081176758,000704,multi-v2b,spa
21.571544647216797,8.72536849975586,11.431326866149902,21.54302978515625,8.112167358398438,11.058799743652344,000841,multi-v2b,spa
16.367700576782227,12.997522354125977,12.65176773071289,16.28093910217285,12.774784088134766,12.414828300476074,000280,multi-v2b,spa
15.115606307983398,11.097482681274414,12.844748497009277,14.989503860473633,10.746397018432617,12.613134384155273,001026,multi-v2b,spa
17.577491760253906,12.231389045715332,11.801830291748047,17.501604080200195,11.963558197021484,11.505651473999023,000370,multi-v2b,spa
14.658281326293945,11.29181957244873,11.136507987976074,14.50794792175293,10.956768035888672,10.788652420043945,000840,multi-v2b,spa
17.507396697998047,14.667352676391602,14.943445205688477,17.43057632446289,14.556785583496094,14.807661056518555,000444,multi-v2b,spa
15.533247947692871,14.274290084838867,15.589420318603516,15.412199020385742,14.110212326049805,15.466751098632812,000739,multi-v2b,spa
13.731321334838867,6.538671493530273,11.836854934692383,13.543527603149414,5.454714298248291,11.546202659606934,000549,multi-v2b,spa
16.7469425201416,11.966245651245117,8.291910171508789,16.65424346923828,11.694931030273438,7.607837200164795,001178,multi-v2b,spa
11.78018569946289,10.625001907348633,5.7492265701293945,11.482311248779297,10.288249969482422,4.436270713806152,000436,multi-v2b,spa
15.126055717468262,10.557962417602539,11.804128646850586,15.001354217529297,10.170928001403809,11.507993698120117,000781,multi-v2b,spa
16.32037353515625,15.354873657226562,7.769014358520508,16.228473663330078,15.241989135742188,6.990528583526611,000291,multi-v2b,spa
13.73267936706543,14.072461128234863,16.67353057861328,13.545230865478516,13.934501647949219,16.590778350830078,000700,multi-v2b,spa
12.596312522888184,14.574325561523438,10.406352996826172,12.355587005615234,14.432039260864258,9.953125953674316,000696,multi-v2b,spa
15.957521438598633,13.662813186645508,7.405132293701172,15.852932929992676,13.478683471679688,6.578719139099121,000998,multi-v2b,spa
16.153362274169922,6.507334232330322,7.414856433868408,16.046926498413086,5.455243110656738,6.60733699798584,000510,multi-v2b,spa
19.08127212524414,12.639152526855469,13.326147079467773,19.0291805267334,12.39725112915039,12.837637901306152,000735,multi-v2b,spa
15.557485580444336,4.657722473144531,20.506982803344727,15.435544967651367,3.4798929691314697,20.503734588623047,000996,multi-v2b,spa
23.497087478637695,9.365168571472168,10.161437034606934,23.478307723999023,8.83945369720459,9.723285675048828,000095,multi-v2b,spa
6.532008171081543,12.678661346435547,9.233274459838867,5.44468879699707,12.438547134399414,8.685254096984863,000964,multi-v2b,spa
16.097305297851562,9.8173189163208,11.884397506713867,15.991643905639648,9.339179039001465,11.598552703857422,000903,multi-v2b,spa
14.952975273132324,9.942392349243164,12.871049880981445,14.812174797058105,9.491717338562012,12.569416046142578,000255,multi-v2b,spa
21.77201271057129,8.775761604309082,8.834513664245605,21.749881744384766,8.167268753051758,8.244148254394531,000480,multi-v2b,spa
16.5015869140625,15.447930335998535,8.115747451782227,16.404346466064453,15.322526931762695,7.419460296630859,000093,multi-v2b,spa
20.34981918334961,8.051259994506836,3.555032253265381,20.310304641723633,7.3118791580200195,2.4624266624450684,000257,multi-v2b,spa
11.584172248840332,7.743149280548096,9.656579971313477,11.27403450012207,6.944756031036377,9.2598876953125,000241,multi-v2b,spa
