snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
20.597137451171875,-0.6846564412117004,3.864497184753418,20.562517166137695,-0.24510729312896729,0.6038285493850708,000820,multi-v2b,eng
20.726097106933594,13.005304336547852,10.136903762817383,20.689769744873047,12.783307075500488,9.694554328918457,000064,multi-v2b,eng
13.618049621582031,14.738654136657715,14.54708480834961,13.42972183227539,14.590517044067383,14.416352272033691,000901,multi-v2b,eng
10.85931396484375,11.869391441345215,10.195860862731934,10.489253997802734,11.85844612121582,9.850168228149414,001083,multi-v2b,eng
15.439693450927734,9.737829208374023,9.34170913696289,15.318721771240234,9.252833366394043,8.804342269897461,000785,multi-v2b,eng
16.52988624572754,7.129849433898926,7.346190452575684,16.434326171875,6.201212406158447,6.577708721160889,000829,multi-v2b,eng
11.158807754516602,8.69707202911377,9.993498802185059,10.815104484558105,8.073763847351074,9.52166748046875,001006,multi-v2b,eng
18.040864944458008,9.331578254699707,11.64030647277832,17.97373390197754,8.987306594848633,11.356449127197266,000660,multi-v2b,eng
20.401416778564453,13.53847599029541,8.30506420135498,20.361858367919922,13.346231460571289,7.615777969360352,000417,multi-v2b,eng
12.459781646728516,13.183868408203125,17.131620407104492,12.211067199707031,12.970748901367188,17.04497528076172,000209,multi-v2b,eng
13.58522891998291,14.546995162963867,8.911133766174316,13.392454147338867,14.43264102935791,8.31446647644043,000664,multi-v2b,eng
22.439773559570312,13.004287719726562,11.021493911743164,22.415361404418945,12.781743049621582,10.684642791748047,000020,multi-v2b,eng
16.806598663330078,7.928123474121094,9.87042236328125,16.71523666381836,7.177817344665527,9.397042274475098,000579,multi-v2b,eng
15.174647331237793,12.186766624450684,7.565814018249512,15.04067611694336,11.958126068115234,6.745014667510986,001027,multi-v2b,eng
10.706997871398926,10.702624320983887,6.325750827789307,10.324925422668457,10.316976547241211,5.28436279296875,000186,multi-v2b,eng
24.86994171142578,16.85979652404785,12.058438301086426,24.856143951416016,16.769319534301758,11.78594970703125,000940,multi-v2b,eng
15.014251708984375,7.706704139709473,7.841405868530273,14.875836372375488,7.623874664306641,7.106135368347168,001058,multi-v2b,eng
16.39468765258789,11.343464851379395,12.98611831665039,16.29798698425293,11.01535701751709,12.750506401062012,001087,multi-v2b,eng
19.432937622070312,8.315534591674805,9.174233436584473,19.383359909057617,7.629746437072754,8.614980697631836,000761,multi-v2b,eng
15.791827201843262,7.572625160217285,17.36186408996582,15.677034378051758,6.747859954833984,17.287796020507812,001060,multi-v2b,eng
10.936698913574219,14.194496154785156,11.270312309265137,10.57465934753418,14.035181999206543,10.933541297912598,001099,multi-v2b,eng
17.372285842895508,9.794103622436523,12.563029289245605,17.298938751220703,9.422415733337402,12.32388687133789,000725,multi-v2b,eng
22.608543395996094,9.655194282531738,8.45767879486084,22.588279724121094,9.157561302185059,7.761216163635254,001172,multi-v2b,eng
18.124399185180664,13.301263809204102,6.260992050170898,18.057397842407227,13.093643188476562,5.102489471435547,000117,multi-v2b,eng
16.714157104492188,7.280385494232178,11.288599967956543,16.621551513671875,6.3839240074157715,10.928544044494629,000561,multi-v2b,eng
12.54590129852295,8.557451248168945,6.424168586730957,12.301025390625,7.941544055938721,5.697591781616211,000094,multi-v2b,eng
17.545391082763672,11.88316822052002,11.867847442626953,17.46918296813965,11.592357635498047,11.577120780944824,000993,multi-v2b,eng
16.060998916625977,8.130501747131348,-2.097503900527954,15.956412315368652,7.542099475860596,-4.564328670501709,000420,multi-v2b,eng
12.078733444213867,13.513509750366211,8.005033493041992,11.800976753234863,13.316509246826172,7.259555339813232,000021,multi-v2b,eng
14.188512802124023,10.608492851257324,5.551018238067627,14.0328369140625,10.236486434936523,4.131758689880371,000521,multi-v2b,eng
18.177471160888672,14.688764572143555,11.747419357299805,18.110910415649414,14.54007625579834,11.447420120239258,001176,multi-v2b,eng
10.308013916015625,-4.659131050109863,9.146489143371582,9.889198303222656,-13.07680892944336,8.584188461303711,000773,multi-v2b,eng
19.53953742980957,10.866957664489746,9.786458969116211,19.495113372802734,10.495863914489746,9.252836227416992,000557,multi-v2b,eng
19.73923110961914,12.317519187927246,10.892183303833008,19.697744369506836,12.054839134216309,10.545280456542969,000918,multi-v2b,eng
15.069910049438477,9.781106948852539,6.206050395965576,14.936113357543945,9.423041343688965,5.022863864898682,000941,multi-v2b,eng
18.940488815307617,19.369070053100586,13.891850471496582,18.89972496032715,19.319841384887695,13.726276397705078,000571,multi-v2b,eng
15.054708480834961,11.227688789367676,9.861541748046875,14.924388885498047,10.876187324523926,9.39522647857666,000534,multi-v2b,eng
20.81815528869629,7.254550457000732,4.930355548858643,20.786630630493164,6.213571548461914,3.3069255352020264,000268,multi-v2b,eng
15.48831844329834,11.683086395263672,6.306718826293945,15.367759704589844,11.385618209838867,5.169005393981934,000975,multi-v2b,eng
16.817296981811523,15.404821395874023,17.503494262695312,16.730634689331055,15.28526496887207,17.46152687072754,000628,multi-v2b,eng
22.970035552978516,13.531257629394531,11.228489875793457,22.94936180114746,13.33813190460205,10.88828182220459,000935,multi-v2b,eng
8.22308349609375,6.025691509246826,18.18995475769043,7.555431842803955,4.7788472175598145,18.129322052001953,000814,multi-v2b,eng
16.68215560913086,9.728766441345215,6.979948043823242,16.589611053466797,9.24363899230957,6.0149641036987305,000956,multi-v2b,eng
20.48883628845215,9.522506713867188,8.419833183288574,20.45034408569336,9.01271915435791,7.744870662689209,000704,multi-v2b,eng
19.690412521362305,8.286483764648438,9.663018226623535,19.647037506103516,7.593059539794922,9.071283340454102,000841,multi-v2b,eng
14.953099250793457,12.822927474975586,12.174064636230469,14.815220832824707,12.590530395507812,11.909557342529297,000280,multi-v2b,eng
15.802877426147461,10.973268508911133,12.313735961914062,15.690788269042969,10.613079071044922,12.051152229309082,001026,multi-v2b,eng
17.243972778320312,11.635200500488281,11.496044158935547,17.161792755126953,11.326693534851074,11.179095268249512,000370,multi-v2b,eng
15.32335376739502,9.716302871704102,10.483543395996094,15.194101333618164,9.226618766784668,10.087608337402344,000840,multi-v2b,eng
16.97904396057129,15.537067413330078,15.302891731262207,16.893102645874023,15.427841186523438,15.168753623962402,000444,multi-v2b,eng
15.097747802734375,13.13555908203125,14.847375869750977,14.961737632751465,12.91939926147461,14.701844215393066,000739,multi-v2b,eng
10.691720962524414,6.27661657333374,10.658770561218262,10.305164337158203,5.115055084228516,10.277644157409668,000549,multi-v2b,eng
15.508491516113281,11.717843055725098,7.5995707511901855,15.384767532348633,11.42871379852295,6.7970871925354,001178,multi-v2b,eng
10.57589054107666,10.427203178405762,5.47292423248291,10.199570655822754,10.067049026489258,4.0344672203063965,000436,multi-v2b,eng
15.999313354492188,10.704785346984863,11.26809024810791,15.890777587890625,10.338781356811523,10.931556701660156,000781,multi-v2b,eng
15.20094108581543,14.795663833618164,7.426059722900391,15.06813907623291,14.660454750061035,6.566481590270996,000291,multi-v2b,eng
10.557150840759277,14.043421745300293,15.830459594726562,10.158981323242188,13.890764236450195,15.716888427734375,000700,multi-v2b,eng
11.278759002685547,14.369086265563965,10.287958145141602,10.944149017333984,14.215497970581055,9.820720672607422,000696,multi-v2b,eng
15.653564453125,13.365582466125488,7.315358638763428,15.537208557128906,13.171289443969727,6.446494102478027,000998,multi-v2b,eng
14.72372817993164,6.14553689956665,5.67469596862793,14.579059600830078,5.001620292663574,4.417783737182617,000510,multi-v2b,eng
19.194690704345703,13.781652450561523,14.14072036743164,19.14493751525879,13.595987319946289,13.696137428283691,000735,multi-v2b,eng
16.00932502746582,4.159261226654053,20.03700065612793,15.899574279785156,2.716798782348633,20.021526336669922,000996,multi-v2b,eng
23.06484031677246,8.298502922058105,7.602634429931641,23.043996810913086,7.6050238609313965,6.778963088989258,000095,multi-v2b,eng
6.251039028167725,12.76771068572998,9.012651443481445,5.077103614807129,12.532662391662598,8.434240341186523,000964,multi-v2b,eng
15.07400131225586,9.266373634338379,10.976774215698242,14.937915802001953,8.719452857971191,10.622662544250488,000903,multi-v2b,eng
14.46917724609375,10.102333068847656,12.20539665222168,14.311741828918457,9.674211502075195,11.86529541015625,000255,multi-v2b,eng
19.739330291748047,8.167436599731445,7.323746204376221,19.69515037536621,7.429708957672119,6.529177665710449,000480,multi-v2b,eng
15.778726577758789,15.064477920532227,6.724924564361572,15.665101051330566,14.927160263061523,5.748802185058594,000093,multi-v2b,eng
19.095569610595703,8.18017578125,4.406017780303955,19.0444278717041,7.465405464172363,3.1393158435821533,000257,multi-v2b,eng
10.5076322555542,8.750329971313477,10.090432167053223,10.113390922546387,8.145212173461914,9.671422004699707,000241,multi-v2b,eng
