snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
15.740093231201172,8.687986373901367,9.422439575195312,15.623649597167969,8.105372428894043,8.90002155303955,000923,multi-v2b,bnt
15.003776550292969,12.530593872070312,6.004483699798584,14.87247371673584,12.275585174560547,4.776335716247559,000160,multi-v2b,bnt
14.036177635192871,6.731127738952637,6.539125919342041,13.868661880493164,5.749487400054932,5.786693572998047,000883,multi-v2b,bnt
18.964385986328125,14.828909873962402,10.000160217285156,18.910564422607422,14.692511558532715,9.56265640258789,000235,multi-v2b,bnt
26.069137573242188,7.5559186935424805,11.205510139465332,26.06097412109375,6.719768047332764,10.86756706237793,001147,multi-v2b,bnt
15.44987678527832,9.090655326843262,10.03382682800293,15.326902389526367,8.522791862487793,9.638205528259277,000813,multi-v2b,bnt
16.656692504882812,7.649744033813477,8.231217384338379,16.56298065185547,6.855166435241699,7.610429763793945,000240,multi-v2b,bnt
15.64908504486084,9.978164672851562,6.8716936111450195,15.539251327514648,9.529936790466309,5.889667510986328,001052,multi-v2b,bnt
8.221563339233398,12.959389686584473,8.097234725952148,7.513462066650391,12.769774436950684,7.409117698669434,000052,multi-v2b,bnt
19.765928268432617,9.106437683105469,6.239742755889893,19.727142333984375,8.667016983032227,5.070616722106934,000057,multi-v2b,bnt
19.474275588989258,7.8716535568237305,11.263045310974121,19.430801391601562,7.11045503616333,10.944600105285645,000077,multi-v2b,bnt
21.66762351989746,6.650786876678467,10.777825355529785,21.639114379882812,5.592750549316406,10.401759147644043,000079,multi-v2b,bnt
17.780242919921875,5.758326053619385,10.461305618286133,17.707481384277344,4.419973373413086,10.047268867492676,001090,multi-v2b,bnt
12.799274444580078,12.460020065307617,10.917530059814453,12.567687034606934,12.207592010498047,10.569242477416992,000718,multi-v2b,bnt
17.39558219909668,12.671584129333496,-2.686783790588379,17.318775177001953,12.432307243347168,-6.25201416015625,000857,multi-v2b,bnt
18.52678871154785,14.325586318969727,4.962118625640869,18.472999572753906,14.163015365600586,3.2438268661499023,000244,multi-v2b,bnt
21.038532257080078,0.4045824408531189,4.977573871612549,21.007394790649414,0.7696738839149475,2.30037260055542,000820,multi-v2b,bnt
22.455196380615234,13.542304992675781,10.99509048461914,22.43557357788086,13.34909439086914,10.636259078979492,000064,multi-v2b,bnt
15.433659553527832,15.27098560333252,16.197227478027344,15.309309959411621,15.142022132873535,16.10373306274414,000901,multi-v2b,bnt
11.093727111816406,12.138504028320312,10.22412109375,10.742568016052246,12.159953117370605,9.845181465148926,001083,multi-v2b,bnt
14.350747108459473,9.81345272064209,8.334160804748535,14.188369750976562,9.334951400756836,7.665075778961182,000785,multi-v2b,bnt
20.858619689941406,7.026087760925293,9.658354759216309,20.823793411254883,6.075662612915039,9.162996292114258,000829,multi-v2b,bnt
12.196369171142578,9.178682327270508,11.203051567077637,11.926361083984375,8.620899200439453,10.857258796691895,001006,multi-v2b,bnt
19.01194953918457,10.016511917114258,12.764073371887207,18.962459564208984,9.659635543823242,12.536715507507324,000660,multi-v2b,bnt
22.835309982299805,16.614669799804688,11.755595207214355,22.814504623413086,16.520877838134766,11.457237243652344,000417,multi-v2b,bnt
-6.674912452697754,13.926876068115234,7.377810478210449,-7.177946090698242,13.749723434448242,8.73151683807373,000209,multi-v2b,bnt
14.809333801269531,14.928220748901367,9.70096492767334,14.663833618164062,14.812973976135254,9.208900451660156,000664,multi-v2b,bnt
23.067501068115234,13.187950134277344,11.805980682373047,23.047779083251953,12.974740028381348,11.511150360107422,000020,multi-v2b,bnt
17.921144485473633,8.280292510986328,9.974889755249023,17.8516845703125,7.591330528259277,9.52503490447998,000579,multi-v2b,bnt
15.173931121826172,11.77274227142334,7.894901275634766,15.043527603149414,11.514206886291504,7.140597343444824,001027,multi-v2b,bnt
12.483200073242188,11.853775978088379,7.509021759033203,12.245594024658203,11.592199325561523,6.716524124145508,000186,multi-v2b,bnt
25.319293975830078,14.813087463378906,14.201801300048828,25.308032989501953,14.667644500732422,14.043371200561523,000940,multi-v2b,bnt
13.171045303344727,7.824962615966797,7.609667778015137,12.968548774719238,7.734889984130859,6.812551021575928,001058,multi-v2b,bnt
17.667747497558594,12.114511489868164,14.238725662231445,17.595836639404297,11.842466354370117,14.060667037963867,001087,multi-v2b,bnt
20.888872146606445,8.883550643920898,10.113030433654785,20.85361099243164,8.278597831726074,9.668802261352539,000761,multi-v2b,bnt
17.87320327758789,7.7735137939453125,19.047367095947266,17.80217170715332,6.992932319641113,19.000762939453125,001060,multi-v2b,bnt
12.279930114746094,14.029702186584473,11.34079360961914,12.023746490478516,13.87299633026123,11.011642456054688,001099,multi-v2b,bnt
12.657632827758789,9.753551483154297,9.941732406616211,12.41851806640625,9.441815376281738,9.571617126464844,000725,multi-v2b,bnt
22.25362777709961,10.09305191040039,9.403403282165527,22.233610153198242,9.646089553833008,8.850128173828125,001172,multi-v2b,bnt
18.90320587158203,13.59062385559082,6.221697807312012,18.851158142089844,13.397104263305664,5.059991836547852,000117,multi-v2b,bnt
16.723220825195312,7.547170639038086,11.803253173828125,16.631437301635742,6.7145609855651855,11.499313354492188,000561,multi-v2b,bnt
13.313952445983887,7.870827674865723,6.034174919128418,13.119440078735352,7.124381065368652,5.3707594871521,000094,multi-v2b,bnt
18.68081283569336,12.333805084228516,13.352900505065918,18.625333786010742,12.073030471801758,13.154134750366211,000993,multi-v2b,bnt
17.0891170501709,8.196224212646484,-2.1154932975769043,17.005107879638672,7.612378120422363,-4.208806037902832,000420,multi-v2b,bnt
13.890934944152832,14.50629997253418,8.404282569885254,13.710208892822266,14.352322578430176,7.729858875274658,000021,multi-v2b,bnt
14.471593856811523,10.600627899169922,5.3233184814453125,14.313905715942383,10.229751586914062,3.8137218952178955,000521,multi-v2b,bnt
17.38945770263672,14.79483699798584,12.697351455688477,17.312267303466797,14.649322509765625,12.460517883300781,001176,multi-v2b,bnt
12.959742546081543,-3.867417335510254,10.215799331665039,12.739322662353516,-7.986182689666748,9.822009086608887,000773,multi-v2b,bnt
21.846332550048828,10.935038566589355,9.889772415161133,21.818056106567383,10.570746421813965,9.398232460021973,000557,multi-v2b,bnt
18.627534866333008,13.81320571899414,11.288402557373047,18.56818389892578,13.628792762756348,10.965271949768066,000918,multi-v2b,bnt
17.42845916748047,9.71178150177002,5.76804256439209,17.350536346435547,9.420747756958008,4.433659553527832,000941,multi-v2b,bnt
21.104049682617188,20.28571128845215,14.678984642028809,21.076936721801758,20.248289108276367,14.532430648803711,000571,multi-v2b,bnt
14.390523910522461,11.990605354309082,10.270190238952637,14.241579055786133,11.695991516113281,9.911757469177246,000534,multi-v2b,bnt
22.325021743774414,7.173035621643066,4.962900161743164,22.30382537841797,6.129513263702393,3.338688373565674,000268,multi-v2b,bnt
16.162742614746094,11.763187408447266,6.211122989654541,16.05982780456543,11.473255157470703,5.033597946166992,000975,multi-v2b,bnt
18.274789810180664,14.78390121459961,17.38416290283203,18.217967987060547,14.644388198852539,17.331737518310547,000628,multi-v2b,bnt
24.21536636352539,14.363962173461914,12.371408462524414,24.207542419433594,14.20579719543457,12.115991592407227,000935,multi-v2b,bnt
7.663054466247559,6.049386024475098,18.7420711517334,6.8569746017456055,4.811495780944824,18.696643829345703,000814,multi-v2b,bnt
18.06218719482422,9.76197624206543,7.091183662414551,17.99814796447754,9.284051895141602,6.149511814117432,000956,multi-v2b,bnt
24.024450302124023,10.712926864624023,9.423097610473633,24.007362365722656,10.338071823120117,8.901298522949219,000704,multi-v2b,bnt
17.505203247070312,8.185853958129883,9.439126968383789,17.439706802368164,7.484320640563965,8.805293083190918,000841,multi-v2b,bnt
16.04584312438965,12.796651840209961,12.64675521850586,15.937103271484375,12.563748359680176,12.406188011169434,000280,multi-v2b,bnt
13.898529052734375,10.789135932922363,12.486262321472168,13.720930099487305,10.411468505859375,12.234763145446777,001026,multi-v2b,bnt
15.029775619506836,11.298433303833008,7.59543514251709,14.89165210723877,10.963790893554688,7.034855842590332,000370,multi-v2b,bnt
16.947237014770508,10.606738090515137,12.349342346191406,16.85921859741211,10.218770980834961,12.090411186218262,000840,multi-v2b,bnt
16.96897315979004,13.276050567626953,15.445069313049316,16.881832122802734,13.151575088500977,15.323797225952148,000444,multi-v2b,bnt
15.555805206298828,14.612010955810547,14.760324478149414,15.433778762817383,14.45976734161377,14.612506866455078,000739,multi-v2b,bnt
12.060507774353027,6.081902980804443,10.906301498413086,11.781606674194336,4.861700057983398,10.562027931213379,000549,multi-v2b,bnt
16.09861946105957,11.160555839538574,7.473230361938477,15.991196632385254,10.822196006774902,6.629499435424805,001178,multi-v2b,bnt
10.86235523223877,10.512090682983398,5.7475481033325195,10.497836112976074,10.179153442382812,4.4297966957092285,000436,multi-v2b,bnt
14.581348419189453,10.898865699768066,10.56265926361084,14.434419631958008,10.539863586425781,10.170602798461914,000781,multi-v2b,bnt
17.995323181152344,15.20957088470459,7.565989971160889,17.929553985595703,15.08791446685791,6.733796119689941,000291,multi-v2b,bnt
14.436339378356934,14.580303192138672,16.593759536743164,14.278669357299805,14.455850601196289,16.50525665283203,000700,multi-v2b,bnt
12.37556266784668,14.101627349853516,10.230600357055664,12.135431289672852,13.948709487915039,9.767263412475586,000696,multi-v2b,bnt
16.49202537536621,12.892990112304688,6.563406944274902,16.398731231689453,12.689003944396973,5.521504878997803,000998,multi-v2b,bnt
17.276681900024414,6.400707244873047,6.942299842834473,17.2014217376709,5.337014198303223,5.997628211975098,000510,multi-v2b,bnt
17.69001579284668,14.044853210449219,11.884866714477539,17.622095108032227,13.870292663574219,11.322969436645508,000735,multi-v2b,bnt
16.488393783569336,5.189080238342285,20.639785766601562,16.389921188354492,3.9819655418395996,20.636808395385742,000996,multi-v2b,bnt
22.772777557373047,8.273091316223145,8.298816680908203,22.75123405456543,7.599936008453369,7.606662750244141,000095,multi-v2b,bnt
7.08620548248291,12.89106559753418,9.219807624816895,6.147485256195068,12.662227630615234,8.669095993041992,000964,multi-v2b,bnt
19.41573715209961,9.90659236907959,11.657590866088867,19.366580963134766,9.439262390136719,11.371917724609375,000903,multi-v2b,bnt
16.078641891479492,9.938029289245605,12.73128604888916,15.971726417541504,9.496260643005371,12.423583030700684,000255,multi-v2b,bnt
21.73771858215332,8.536077499389648,8.732431411743164,21.711122512817383,7.909174919128418,8.126463890075684,000480,multi-v2b,bnt
18.422264099121094,15.601089477539062,8.395577430725098,18.364883422851562,15.480332374572754,7.743572235107422,000093,multi-v2b,bnt
20.81891632080078,8.226790428161621,3.7713000774383545,20.783235549926758,7.5214080810546875,2.6535778045654297,000257,multi-v2b,bnt
12.434662818908691,7.363072395324707,9.365681648254395,12.179926872253418,6.484790802001953,8.9144287109375,000241,multi-v2b,bnt
