snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
5.352469444274902,2.247145891189575,-0.15240511298179626,3.8766980171203613,0.868273138999939,-2.052400588989258,000510,spa,eng
15.108375549316406,10.813207626342773,13.12313175201416,14.987228393554688,10.572047233581543,12.624515533447266,000735,spa,eng
10.267007827758789,1.8258771896362305,17.749114990234375,9.87392520904541,0.17000019550323486,17.68941307067871,000996,spa,eng
18.161109924316406,0.4819594621658325,6.993895053863525,18.094327926635742,-0.40621551871299744,6.031463146209717,000095,spa,eng
4.681119441986084,11.565534591674805,7.770552158355713,2.9530258178710938,11.277788162231445,6.977023124694824,000964,spa,eng
7.368154525756836,5.9656782150268555,6.46774959564209,6.493886947631836,5.226048946380615,5.755694389343262,000903,spa,eng
10.242143630981445,10.150541305541992,9.932629585266113,9.812230110168457,9.757248878479004,9.457794189453125,000255,spa,eng
4.22214412689209,4.825002670288086,-6.141057968139648,2.1643576622009277,4.015889644622803,-7.260087966918945,000480,spa,eng
10.660237312316895,14.671059608459473,2.5753049850463867,10.277637481689453,14.52137565612793,1.061063528060913,000093,spa,eng
11.298698425292969,8.58537483215332,0.5509364604949951,10.964961051940918,8.21139907836914,-0.6397563219070435,000257,spa,eng
8.95093822479248,8.080235481262207,9.523920059204102,8.368419647216797,7.356574058532715,9.046211242675781,000241,spa,eng
