snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
2.269496440887451,16.62985610961914,-9.321905136108398,-1.632913589477539,16.535480499267578,-11.122371673583984,000349,spa,multi-v2b
2.090005397796631,-0.7132965922355652,3.655482769012451,-2.0614805221557617,-2.216953754425049,3.3420231342315674,000084,spa,multi-v2b
11.72201156616211,9.29298210144043,5.56661319732666,11.42132568359375,8.807967185974121,5.038389205932617,000843,spa,multi-v2b
8.55282211303711,8.201379776000977,10.91610050201416,7.90015983581543,7.489513874053955,10.799073219299316,000885,spa,multi-v2b
12.70036792755127,13.20102596282959,1.6151156425476074,12.476877212524414,13.01607894897461,1.1262061595916748,000989,spa,multi-v2b
4.859804153442383,7.028087615966797,4.685337543487549,3.1487417221069336,6.123476505279541,4.179286003112793,000068,spa,multi-v2b
5.136396884918213,6.816763401031494,-1.9096516370773315,3.5749576091766357,5.808300018310547,-2.527327537536621,000872,spa,multi-v2b
5.305563926696777,14.741292953491211,-0.5487827062606812,3.7892494201660156,14.596565246582031,-0.7720133662223816,000602,spa,multi-v2b
5.607241630554199,3.8155078887939453,5.807971000671387,4.215063571929932,1.7648237943649292,5.5850419998168945,000986,spa,multi-v2b
14.174337387084961,10.12992000579834,7.182450294494629,14.019713401794434,9.700551986694336,6.491361141204834,000770,spa,multi-v2b
9.329912185668945,7.360718727111816,4.900359630584717,8.795510292053223,6.538529872894287,4.107766628265381,000923,spa,multi-v2b
6.63856315612793,8.975934982299805,2.293152332305908,5.585887432098389,8.68702507019043,0.37744197249412537,000160,spa,multi-v2b
3.753726005554199,5.787863731384277,0.22723110020160675,1.387327790260315,4.461339950561523,-1.0925137996673584,000883,spa,multi-v2b
15.834238052368164,17.14105987548828,2.001631498336792,15.727277755737305,17.056400299072266,0.9554049372673035,000235,spa,multi-v2b
8.289587020874023,0.7738234996795654,-11.087966918945312,7.60089111328125,-0.7080084085464478,-12.28026008605957,001147,spa,multi-v2b
7.57913064956665,8.615063667297363,2.3831191062927246,6.747984886169434,7.975054740905762,1.5615342855453491,000813,spa,multi-v2b
7.109905242919922,5.814299583435059,1.7354081869125366,6.2304487228393555,4.513174533843994,0.9913880228996277,000240,spa,multi-v2b
7.54244327545166,9.114999771118164,1.5459792613983154,6.709957122802734,8.612283706665039,-0.7345144748687744,001052,spa,multi-v2b
4.493767738342285,12.275370597839355,0.8378860354423523,2.6068673133850098,12.091888427734375,-0.33554479479789734,000052,spa,multi-v2b
5.029019355773926,7.426352024078369,-6.344089508056641,3.3922696113586426,6.643428802490234,-8.480605125427246,000057,spa,multi-v2b
8.216486930847168,7.4889607429504395,-1.1804876327514648,7.507782936096191,6.680907249450684,-1.7540364265441895,000077,spa,multi-v2b
3.6000492572784424,4.405920028686523,-6.268878936767578,1.1120299100875854,2.468766689300537,-6.997549057006836,000079,spa,multi-v2b
6.414892673492432,3.207895278930664,-0.33971840143203735,5.311153411865234,1.159967303276062,-1.451602578163147,001090,spa,multi-v2b
5.047645092010498,9.880230903625488,7.894748687744141,3.4489738941192627,9.536958694458008,7.23937463760376,000718,spa,multi-v2b
4.652124881744385,12.002178192138672,-16.265592575073242,2.873095989227295,11.745889663696289,-21.320085525512695,000857,spa,multi-v2b
6.880362510681152,7.865499496459961,-8.91428279876709,5.886821746826172,7.563199996948242,-12.441473007202148,000244,spa,multi-v2b
9.389789581298828,-0.4428880214691162,1.089276909828186,8.897157669067383,0.004109264817088842,-4.299792766571045,000820,spa,multi-v2b
6.695573806762695,13.612017631530762,-3.5708343982696533,5.655879974365234,13.418943405151367,-4.166799545288086,000064,spa,multi-v2b
7.107294082641602,12.880451202392578,11.296868324279785,6.191901683807373,12.662720680236816,11.100214004516602,000901,spa,multi-v2b
12.635669708251953,8.743402481079102,8.026055335998535,12.3964204788208,8.74658203125,7.447798252105713,001083,spa,multi-v2b
7.945533275604248,9.375782012939453,3.1908726692199707,7.191761016845703,8.844230651855469,2.348604440689087,000785,spa,multi-v2b
9.738190650939941,-2.361560344696045,2.060959577560425,9.3009672164917,-4.6424713134765625,0.5272418856620789,000829,spa,multi-v2b
9.480894088745117,8.073152542114258,10.234052658081055,8.993476867675781,7.3393144607543945,9.822647094726562,001006,spa,multi-v2b
6.5792059898376465,8.613168716430664,2.9530205726623535,5.501117706298828,8.260132789611816,2.274507761001587,000660,spa,multi-v2b
12.49799633026123,12.046426773071289,0.3178252577781677,12.258184432983398,11.803837776184082,-0.3583155572414398,000417,spa,multi-v2b
4.6275634765625,13.252782821655273,13.333368301391602,2.9216599464416504,13.044349670410156,13.173995971679688,000209,spa,multi-v2b
4.161084175109863,13.041186332702637,0.6924689412117004,2.097686290740967,12.948447227478027,-0.637924313545227,000664,spa,multi-v2b
4.613825798034668,7.054873466491699,-8.0934476852417,2.7725064754486084,6.532809257507324,-11.466968536376953,000020,spa,multi-v2b
8.168778419494629,5.964090347290039,1.5280545949935913,7.485280990600586,4.7318525314331055,0.7584511637687683,000579,spa,multi-v2b
9.32364559173584,11.079130172729492,3.6188511848449707,8.834783554077148,10.795793533325195,2.3335251808166504,001027,spa,multi-v2b
9.908265113830566,12.412364959716797,8.501359939575195,9.472043991088867,12.20675277709961,7.852283477783203,000186,spa,multi-v2b
1.2187345027923584,10.7296142578125,-10.98931884765625,-4.891175746917725,10.503267288208008,-11.199508666992188,000940,spa,multi-v2b
9.528695106506348,8.747147560119629,8.567343711853027,9.016680717468262,8.547806739807129,7.967434406280518,001058,spa,multi-v2b
7.7614288330078125,10.990682601928711,3.745844602584839,6.971109390258789,10.668991088867188,3.2329800128936768,001087,spa,multi-v2b
3.661423683166504,7.056788444519043,-3.4373486042022705,1.2264013290405273,6.259626388549805,-4.665533065795898,000761,spa,multi-v2b
4.651294231414795,7.800835609436035,7.42572546005249,2.86563777923584,7.025752067565918,7.310384750366211,001060,spa,multi-v2b
6.605695724487305,14.072918891906738,9.368080139160156,5.595725059509277,13.919393539428711,8.921950340270996,001099,spa,multi-v2b
8.443521499633789,10.373571395874023,7.238633155822754,7.77677059173584,10.122681617736816,6.937675476074219,000725,spa,multi-v2b
4.925455570220947,4.611592769622803,-11.388930320739746,3.2396552562713623,3.8515889644622803,-12.44229793548584,001172,spa,multi-v2b
5.586448669433594,11.833081245422363,-5.271844387054443,4.208298206329346,11.574068069458008,-7.142730236053467,000117,spa,multi-v2b
7.832226276397705,6.409734725952148,1.162587285041809,7.054476737976074,5.289614200592041,0.7624351978302002,000561,spa,multi-v2b
9.689004898071289,5.894329071044922,6.748980522155762,9.22552490234375,4.837674140930176,5.931886672973633,000094,spa,multi-v2b
12.960991859436035,11.315384864807129,7.117931365966797,12.736129760742188,10.989847183227539,6.767134189605713,000993,spa,multi-v2b
8.487485885620117,15.260061264038086,0.6342447996139526,7.824525833129883,15.235818862915039,-1.4208695888519287,000420,spa,multi-v2b
6.70817756652832,11.557485580444336,5.0555419921875,5.669203758239746,11.378482818603516,4.023589611053467,000021,spa,multi-v2b
14.9796142578125,10.609233856201172,5.296308994293213,14.841012001037598,10.262821197509766,3.78458309173584,000521,spa,multi-v2b
6.208783149719238,10.233832359313965,2.1666126251220703,5.066686630249023,9.920991897583008,1.8148174285888672,001176,spa,multi-v2b
8.690094947814941,-4.37626314163208,8.884368896484375,8.07438850402832,-8.646727561950684,8.298025131225586,000773,spa,multi-v2b
5.643124580383301,9.413782119750977,-2.488128900527954,4.283073425292969,8.889409065246582,-3.3060286045074463,000557,spa,multi-v2b
2.053389310836792,9.15208625793457,-4.937115669250488,-2.1481828689575195,8.749341011047363,-5.807229995727539,000918,spa,multi-v2b
7.358064651489258,8.950440406799316,1.7775381803512573,6.4771318435668945,8.593116760253906,-0.1346091628074646,000941,spa,multi-v2b
1.7559384107589722,11.643863677978516,-3.1727986335754395,-2.8592209815979004,11.536532402038574,-3.4079298973083496,000571,spa,multi-v2b
8.491868019104004,11.95736026763916,4.285994052886963,7.831843376159668,11.665334701538086,3.9012696743011475,000534,spa,multi-v2b
6.360010623931885,6.21669340133667,-8.344770431518555,5.235368728637695,5.029116153717041,-11.668967247009277,000268,spa,multi-v2b
15.337724685668945,10.690773963928223,2.304547071456909,15.209083557128906,10.320882797241211,-0.06202824041247368,000975,spa,multi-v2b
9.068955421447754,11.945589065551758,9.87724494934082,8.50590705871582,11.750215530395508,9.743590354919434,000628,spa,multi-v2b
1.5770914554595947,9.073603630065918,-9.165371894836426,-3.5841217041015625,8.710853576660156,-9.855640411376953,000935,spa,multi-v2b
5.236834526062012,5.690454959869385,16.507516860961914,3.7158098220825195,4.332535743713379,16.444808959960938,000814,spa,multi-v2b
11.48861026763916,8.748678207397461,2.866835355758667,11.22520923614502,8.14211368560791,0.9559604525566101,000956,spa,multi-v2b
8.739236831665039,9.25556755065918,-4.910215854644775,8.1671142578125,8.715385437011719,-5.964021682739258,000704,spa,multi-v2b
3.7149384021759033,4.3550262451171875,-4.893509864807129,1.353369951248169,3.4231138229370117,-7.3793511390686035,000841,spa,multi-v2b
4.584853172302246,10.169916152954102,4.636350631713867,2.7531142234802246,9.808279037475586,4.210815906524658,000280,spa,multi-v2b
6.1970977783203125,9.905223846435547,5.883942604064941,5.010652542114258,9.444464683532715,5.376891613006592,001026,spa,multi-v2b
5.2894134521484375,9.880108833312988,1.1002007722854614,3.7757184505462646,9.41964054107666,0.5791037678718567,000370,spa,multi-v2b
4.511557102203369,-4.389554023742676,2.469160318374634,2.712679862976074,-5.468081951141357,1.4609575271606445,000840,spa,multi-v2b
6.832167625427246,4.378763675689697,6.132558822631836,5.825545787811279,4.230497360229492,5.511093616485596,000444,spa,multi-v2b
9.12824535369873,9.94601058959961,9.981090545654297,8.572386741638184,9.673712730407715,9.793935775756836,000739,spa,multi-v2b
2.349766731262207,3.605297565460205,6.930822372436523,-1.2877087593078613,1.8561702966690063,6.5778422355651855,000549,spa,multi-v2b
7.904333114624023,9.31363582611084,5.964179039001465,7.141452789306641,8.959525108337402,4.698590278625488,001178,spa,multi-v2b
7.206540584564209,9.583335876464844,5.17128849029541,6.33803653717041,9.23486614227295,3.5970873832702637,000436,spa,multi-v2b
4.645308971405029,9.343074798583984,2.0902512073516846,2.8751707077026367,8.902647018432617,1.3627386093139648,000781,spa,multi-v2b
13.98770523071289,14.231213569641113,5.888557434082031,13.847095489501953,14.091104507446289,4.68023681640625,000291,spa,multi-v2b
3.1183080673217773,14.873433113098145,9.360305786132812,0.23606257140636444,14.761804580688477,9.15717887878418,000700,spa,multi-v2b
9.773358345031738,14.281920433044434,10.069181442260742,9.301665306091309,14.123953819274902,9.577176094055176,000696,spa,multi-v2b
7.129087448120117,13.615530014038086,-0.5925903916358948,6.251258373260498,13.443552017211914,-1.7471140623092651,000998,spa,multi-v2b
9.372077941894531,4.963437080383301,1.6630040407180786,8.840087890625,3.49322772026062,0.1322045773267746,000510,spa,multi-v2b
5.773725509643555,11.70264720916748,0.32236480712890625,4.454339504241943,11.46717643737793,-0.3328799903392792,000735,spa,multi-v2b
9.425009727478027,3.1968564987182617,16.568037033081055,8.916884422302246,1.8414061069488525,16.505090713500977,000996,spa,multi-v2b
3.5887601375579834,-3.6305391788482666,-10.03113842010498,1.0904829502105713,-5.745020866394043,-11.526161193847656,000095,spa,multi-v2b
10.117477416992188,11.716469764709473,8.249493598937988,9.674149513244629,11.431475639343262,7.561631679534912,000964,spa,multi-v2b
10.888551712036133,8.648008346557617,8.240161895751953,10.534528732299805,8.021879196166992,7.7333574295043945,000903,spa,multi-v2b
5.130600929260254,1.2406258583068848,7.422256946563721,3.588158130645752,0.472041517496109,6.792814254760742,000255,spa,multi-v2b
6.11800479888916,8.030068397521973,-4.776566982269287,4.901671886444092,7.321852684020996,-5.942854881286621,000480,spa,multi-v2b
9.64009952545166,14.229527473449707,0.07066430151462555,9.181188583374023,14.070149421691895,-1.1094642877578735,000093,spa,multi-v2b
10.900940895080566,11.904431343078613,-0.5380020141601562,10.533538818359375,11.633496284484863,-1.7756880521774292,000257,spa,multi-v2b
7.889830589294434,8.6806001663208,8.053084373474121,7.120370864868164,8.056943893432617,7.466835021972656,000241,spa,multi-v2b
