snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
1.514215350151062,4.629236221313477,-2.24257493019104,-2.3260040283203125,4.14486837387085,-2.9323015213012695,000444,spa,fao
10.220793724060059,12.932275772094727,12.654013633728027,9.84503173828125,12.705497741699219,12.52932357788086,000739,spa,fao
7.29517936706543,5.545261383056641,9.295820236206055,6.432221412658691,4.161820411682129,8.885984420776367,000549,spa,fao
8.528367042541504,10.132373809814453,3.735628128051758,7.878932952880859,9.787534713745117,1.91460382938385,001178,spa,fao
8.298973083496094,10.871149063110352,5.610446453094482,7.642676830291748,10.561935424804688,4.220460414886475,000436,spa,fao
6.773895263671875,10.053277969360352,6.395490646362305,5.796655654907227,9.727653503417969,5.800351142883301,000781,spa,fao
9.907838821411133,13.965656280517578,2.990983009338379,9.44013500213623,13.803038597106934,1.2655143737792969,000291,spa,fao
7.447986602783203,13.984214782714844,12.981637954711914,6.63667106628418,13.844381332397461,12.812901496887207,000700,spa,fao
6.844051361083984,14.736024856567383,8.192571640014648,5.84865665435791,14.59666633605957,7.563624382019043,000696,spa,fao
4.461300373077393,14.454693794250488,-0.26976945996284485,2.5426735877990723,14.298945426940918,-1.2892823219299316,000998,spa,fao
5.066795349121094,6.9518208503723145,-0.9972889423370361,3.4528133869171143,6.041721343994141,-2.4755859375,000510,spa,fao
9.265480995178223,9.206838607788086,5.718504905700684,8.74178695678711,8.888407707214355,5.070247173309326,000735,spa,fao
5.000818252563477,3.072657346725464,13.634696960449219,3.401465892791748,1.6641976833343506,13.566737174987793,000996,spa,fao
8.079427719116211,6.127317428588867,-6.483381271362305,7.34968376159668,5.2012739181518555,-7.854207992553711,000095,spa,fao
4.248794078826904,12.416001319885254,8.0659761428833,2.2267813682556152,12.165895462036133,7.333889484405518,000964,spa,fao
3.165031909942627,7.461050987243652,-0.5836406350135803,0.31270480155944824,6.713424205780029,-1.4096139669418335,000903,spa,fao
2.9352869987487793,9.909282684326172,3.612250328063965,-0.0894976481795311,9.484426498413086,3.0905661582946777,000255,spa,fao
9.3873291015625,9.333108901977539,1.5956228971481323,8.874603271484375,8.85237979888916,0.6700685620307922,000480,spa,fao
4.215765476226807,13.990150451660156,-3.829219341278076,2.169097661972046,13.814969062805176,-4.936699390411377,000093,spa,fao
7.155999183654785,10.404857635498047,-3.6961963176727295,6.229944229125977,10.059852600097656,-4.800200462341309,000257,spa,fao
0.6352758407592773,7.601076126098633,-0.9150015711784363,-8.023337364196777,6.772494316101074,-1.6595449447631836,000241,spa,fao
