snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
5.94670295715332,5.416945457458496,8.259638786315918,4.672434329986572,3.956721305847168,7.936234474182129,000549,spa,bnt
13.215542793273926,10.094280242919922,5.276060581207275,13.033597946166992,9.708697319030762,3.8071463108062744,001178,spa,bnt
9.385496139526367,10.440316200256348,5.612530708312988,8.87952995300293,10.107629776000977,4.22564697265625,000436,spa,bnt
14.730430603027344,10.336590766906738,9.95793342590332,14.605575561523438,9.968010902404785,9.496893882751465,000781,spa,bnt
16.992998123168945,15.092752456665039,7.479806423187256,16.90656852722168,14.975510597229004,6.640361785888672,000291,spa,bnt
12.510758399963379,14.562615394592285,15.740182876586914,12.260170936584473,14.44124984741211,15.623580932617188,000700,spa,bnt
8.60350227355957,14.07213020324707,9.119649887084961,7.975964069366455,13.911685943603516,8.55527400970459,000696,spa,bnt
15.581243515014648,14.083578109741211,8.061651229858398,15.46207046508789,13.913702011108398,7.367461204528809,000998,spa,bnt
15.957231521606445,7.002236366271973,7.009975433349609,15.846709251403809,6.059107780456543,6.053438663482666,000510,spa,bnt
6.215864181518555,13.852380752563477,0.6221641302108765,5.030219078063965,13.680567741394043,-0.03237558901309967,000735,spa,bnt
10.872544288635254,3.1479620933532715,17.07880401611328,10.501920700073242,1.7645395994186401,17.01696014404297,000996,spa,bnt
13.946276664733887,-1.2590034008026123,1.526308298110962,13.782118797302246,-2.1176674365997314,-0.17486056685447693,000095,spa,bnt
6.709168434143066,10.710148811340332,7.0918869972229,5.680442810058594,10.39976978302002,6.148102760314941,000964,spa,bnt
18.956079483032227,8.352903366088867,10.13881778717041,18.900907516479492,7.781188011169434,9.69643783569336,000903,spa,bnt
13.233174324035645,9.539360046386719,11.408591270446777,13.026971817016602,9.112366676330566,11.021007537841797,000255,spa,bnt
13.415881156921387,8.848479270935059,3.375035524368286,13.218206405639648,8.3258638381958,2.3937864303588867,000480,spa,bnt
16.88247299194336,15.458312034606934,7.99104642868042,16.79705047607422,15.333199501037598,7.2843217849731445,000093,spa,bnt
16.05399513244629,12.693085670471191,5.067553520202637,15.946840286254883,12.465799331665039,4.104097843170166,000257,spa,bnt
4.702204704284668,8.89178466796875,6.32984733581543,2.907099485397339,8.311542510986328,5.767056465148926,000241,spa,bnt
