snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
10.164630889892578,9.869307518005371,5.388807773590088,9.747027397155762,9.484301567077637,3.9141390323638916,000436,spa,deu
9.225109100341797,7.915973663330078,7.127358436584473,8.710700988769531,7.364672660827637,6.456772804260254,000781,spa,deu
6.185111045837402,12.289118766784668,-1.7320828437805176,5.001067161560059,12.08559513092041,-3.6313817501068115,000291,spa,deu
6.940134048461914,9.563600540161133,11.244565963745117,6.012728214263916,9.39388656616211,10.991936683654785,000700,spa,deu
9.191500663757324,12.79902458190918,10.090837478637695,8.68320083618164,12.577978134155273,9.590824127197266,000696,spa,deu
6.651056289672852,12.449951171875,-0.5128349661827087,5.624878883361816,12.238554954528809,-1.727394938468933,000998,spa,deu
7.086514472961426,3.5792236328125,-0.6692265868186951,6.155868053436279,1.792842149734497,-2.503493309020996,000510,spa,deu
13.184320449829102,11.792439460754395,7.574056625366211,12.980752944946289,11.550284385681152,6.860321998596191,000735,spa,deu
6.388696670532227,-1.7274322509765625,16.636188507080078,5.286536693572998,-3.5847995281219482,16.562166213989258,000996,spa,deu
12.521011352539062,-0.9985260963439941,-1.866693377494812,12.29030990600586,-2.628622531890869,-4.3555707931518555,000095,spa,deu
4.357601642608643,10.71264362335205,6.884995460510254,2.421269178390503,10.3865327835083,5.890547752380371,000964,spa,deu
4.457274913787842,7.348326683044434,2.0302000045776367,2.6327366828918457,6.6585235595703125,1.2707970142364502,000903,spa,deu
9.365955352783203,5.0986857414245605,9.605769157409668,8.857442855834961,4.470877647399902,9.052440643310547,000255,spa,deu
3.666306495666504,3.388947010040283,-6.323372840881348,1.230588674545288,2.6775529384613037,-7.473001480102539,000480,spa,deu
11.389065742492676,12.210817337036133,4.360176086425781,11.097517967224121,11.955608367919922,3.043079137802124,000093,spa,deu
10.433073043823242,9.55705451965332,-2.050027847290039,10.743925094604492,9.223976135253906,-3.3784050941467285,000257,spa,deu
7.598118305206299,8.292725563049316,8.256939888000488,6.785134792327881,7.597141742706299,7.600275039672852,000241,spa,deu
