snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
5.225518226623535,18.227272033691406,-5.682394504547119,3.6801400184631348,18.161550521850586,-6.100513935089111,000417,spa,fra
2.210303544998169,11.292733192443848,12.393123626708984,-1.6390103101730347,11.008763313293457,12.223785400390625,000209,spa,fra
8.257599830627441,13.19670581817627,5.534052848815918,7.573136806488037,13.08292007446289,4.541062831878662,000664,spa,fra
0.5089349150657654,5.968648910522461,-12.561396598815918,-8.924649238586426,5.458193778991699,-13.127923965454102,000020,spa,fra
2.0144853591918945,1.2202544212341309,-4.63343620300293,-2.221851110458374,-0.7356234788894653,-5.297365665435791,000579,spa,fra
2.852257251739502,8.439669609069824,-3.9460902214050293,-0.2349652349948883,8.064640998840332,-6.092667579650879,001027,spa,fra
4.088700771331787,12.760141372680664,8.567291259765625,2.1259288787841797,12.555742263793945,7.989329814910889,000186,spa,fra
0.6915387511253357,5.1742753982543945,-12.43297004699707,-7.500064849853516,4.9174041748046875,-12.89847183227539,000940,spa,fra
3.861192226409912,10.496977806091309,4.871488571166992,1.8368432521820068,10.361441612243652,3.9266390800476074,001058,spa,fra
6.0996198654174805,8.735732078552246,1.0253205299377441,4.906838417053223,8.313203811645508,0.4968146085739136,001087,spa,fra
6.618256092071533,0.34675759077072144,-1.6673457622528076,5.628065586090088,-1.118280053138733,-3.386533737182617,000761,spa,fra
1.8473865985870361,4.755443572998047,3.3165030479431152,-2.7505743503570557,3.248966932296753,3.229692220687866,001060,spa,fra
3.7638142108917236,10.736473083496094,7.9008965492248535,1.5494136810302734,10.537460327148438,7.341268062591553,001099,spa,fra
0.475049763917923,6.7995195388793945,-1.9724140167236328,-9.095778465270996,6.1876325607299805,-2.31472110748291,000725,spa,fra
0.8575271964073181,-4.728691101074219,-16.78857421875,-6.150769233703613,-6.247497081756592,-18.02789878845215,001172,spa,fra
4.915398120880127,3.493499279022217,-2.530365228652954,3.33447003364563,3.0958786010742188,-5.30226993560791,000117,spa,fra
2.6391453742980957,-1.7225831747055054,-3.108370780944824,-0.6784862279891968,-4.576103210449219,-3.6593081951141357,000561,spa,fra
2.0296006202697754,6.680671691894531,-0.6360715627670288,-2.1796231269836426,5.695178508758545,-1.4260716438293457,000094,spa,fra
0.8833802342414856,9.546914100646973,-3.2171669006347656,-6.191985607147217,9.106452941894531,-3.5583245754241943,000993,spa,fra
2.6249263286590576,3.916959285736084,-2.916410207748413,-0.608354926109314,3.285897970199585,-5.785757064819336,000420,spa,fra
3.719503879547119,10.791129112243652,0.25038403272628784,1.3675639629364014,10.580582618713379,-1.032461404800415,000021,spa,fra
1.9481743574142456,5.274982452392578,-4.318809509277344,-2.035952568054199,4.819036960601807,-7.388732433319092,000521,spa,fra
4.342447280883789,6.008213043212891,-2.304277181625366,2.4657740592956543,5.724713325500488,-2.8869690895080566,001176,spa,fra
6.489707946777344,-4.957231044769287,7.21577262878418,5.418037414550781,-9.144779205322266,6.353019714355469,000773,spa,fra
1.3805928230285645,8.798579216003418,-6.530890941619873,-4.113237380981445,8.190251350402832,-7.0316481590271,000557,spa,fra
4.648407936096191,8.334391593933105,-3.9739487171173096,2.902151346206665,7.986331462860107,-4.929411888122559,000918,spa,fra
5.20300817489624,6.872772216796875,-0.587731659412384,3.67757511138916,6.514789581298828,-2.4663279056549072,000941,spa,fra
0.3557717204093933,11.689194679260254,-5.20888614654541,-10.568337440490723,11.574239730834961,-5.394063949584961,000571,spa,fra
0.44253113865852356,7.564977645874023,-4.732843399047852,-9.062443733215332,6.842584133148193,-5.030456066131592,000534,spa,fra
3.528456211090088,0.14022427797317505,-12.308892250061035,1.0235261917114258,-1.9663370847702026,-16.678852081298828,000268,spa,fra
7.062275409698486,9.16576099395752,-3.8335788249969482,6.142219543457031,8.697821617126465,-6.560084819793701,000975,spa,fra
4.238602161407471,3.243776559829712,7.575387477874756,2.2620437145233154,3.035581111907959,7.418118000030518,000628,spa,fra
0.7557852268218994,0.8165773749351501,-13.012319564819336,-6.880283355712891,0.13507267832756042,-13.963268280029297,000935,spa,fra
4.467680931091309,5.680067539215088,15.619362831115723,2.5755715370178223,4.311680316925049,15.547041893005371,000814,spa,fra
1.975073218345642,6.091949462890625,-6.902332305908203,-1.7233842611312866,5.1799421310424805,-8.501320838928223,000956,spa,fra
0.2383219301700592,7.564453125,-13.532299041748047,-12.239585876464844,6.7478461265563965,-14.07144546508789,000704,spa,fra
0.8503270745277405,-5.056610584259033,-6.776124000549316,-6.5925703048706055,-6.562178611755371,-8.386059761047363,000841,spa,fra
6.601112365722656,7.710268497467041,6.838998317718506,5.618718147277832,7.3133134841918945,6.461476802825928,000280,spa,fra
2.5026469230651855,8.237762451171875,2.007709503173828,-1.008941888809204,7.609550476074219,1.551927089691162,001026,spa,fra
1.9348496198654175,6.757373332977295,-4.357133388519287,-2.123889207839966,5.991028785705566,-4.862456798553467,000370,spa,fra
2.2900125980377197,3.8937368392944336,-2.76684308052063,-1.5605806112289429,2.833380699157715,-3.3416972160339355,000840,spa,fra
0.2836788296699524,1.2231664657592773,-2.6460578441619873,-11.630088806152344,0.9335274696350098,-3.5939712524414062,000444,spa,fra
4.5275468826293945,11.231019973754883,4.226741790771484,2.697862386703491,10.932214736938477,4.025293350219727,000739,spa,fra
5.222667694091797,4.529368877410889,7.588841438293457,3.7003378868103027,2.7274551391601562,7.251708507537842,000549,spa,fra
7.80228853225708,8.67748737335205,4.8783979415893555,7.076939582824707,8.267953872680664,3.237842082977295,001178,spa,fra
4.041809558868408,8.89382266998291,2.2237303256988525,1.9828414916992188,8.47305965423584,-0.11729004979133606,000436,spa,fra
2.510371685028076,5.626639366149902,0.025390181690454483,-0.7167073488235474,4.965475082397461,-0.8404668569564819,000781,spa,fra
1.2390365600585938,8.383745193481445,-6.650155067443848,-4.589949131011963,8.074981689453125,-8.640402793884277,000291,spa,fra
3.76920223236084,7.122137546539307,10.003371238708496,1.703162431716919,6.945070266723633,9.837642669677734,000700,spa,fra
6.188223361968994,12.566082000732422,7.927952289581299,5.094179630279541,12.365873336791992,7.231536388397217,000696,spa,fra
5.469982147216797,11.413064956665039,-0.8324635624885559,4.1413655281066895,11.174896240234375,-1.9572569131851196,000998,spa,fra
1.2526440620422363,-2.9731225967407227,-6.110662937164307,-4.450896263122559,-4.626670837402344,-8.255389213562012,000510,spa,fra
2.302812099456787,2.880918502807617,-3.903095245361328,-1.5078504085540771,2.630319118499756,-4.705041885375977,000735,spa,fra
3.0897955894470215,-0.31745240092277527,12.071600914001465,0.2092077136039734,-2.2669355869293213,11.994948387145996,000996,spa,fra
4.6073760986328125,-6.262619495391846,-6.929010391235352,3.3701305389404297,-7.187793731689453,-8.47681999206543,000095,spa,fra
2.075544834136963,10.616511344909668,5.349261283874512,-1.8949205875396729,10.304615020751953,4.076417922973633,000964,spa,fra
4.566226005554199,5.207114219665527,2.42378568649292,2.8755905628204346,4.449913501739502,1.448958158493042,000903,spa,fra
3.857113838195801,8.914326667785645,4.084141731262207,1.5578216314315796,8.41250228881836,3.4659459590911865,000255,spa,fra
0.8138571977615356,1.4620250463485718,-10.366579055786133,-6.350621700286865,-0.41079339385032654,-11.290335655212402,000480,spa,fra
7.028709411621094,11.442729949951172,-1.2236617803573608,6.105978965759277,11.16203784942627,-2.7398312091827393,000093,spa,fra
3.050859212875366,0.2270330786705017,-8.88400936126709,0.1404232680797577,-0.4358779191970825,-10.752840042114258,000257,spa,fra
3.8085689544677734,7.8094377517700195,7.063816070556641,1.5153086185455322,7.04227876663208,6.506320953369141,000241,spa,fra
