snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
0.6482932567596436,6.033679008483887,-8.740159034729004,-7.762443542480469,4.79445743560791,-9.23904800415039,000079,spa,cmn
0.7184728384017944,2.371997117996216,-5.66316556930542,-7.353365898132324,0.13312801718711853,-6.49681282043457,001090,spa,cmn
2.2435269355773926,8.359650611877441,4.691210746765137,-1.2811245918273926,8.010738372802734,3.8619909286499023,000718,spa,cmn
7.7231645584106445,9.768816947937012,-11.977863311767578,7.107887268066406,9.436153411865234,-17.004047393798828,000857,spa,cmn
3.074448347091675,13.786593437194824,-10.258946418762207,0.1293908655643463,13.60246467590332,-13.17037582397461,000244,spa,cmn
0.9537044763565063,-2.1439805030822754,-5.532020568847656,-5.1697540283203125,-2.0068607330322266,-12.667675018310547,000820,spa,cmn
0.7226563096046448,12.312171936035156,-8.05616569519043,-7.262649059295654,12.065254211425781,-8.366518020629883,000064,spa,cmn
0.4441065192222595,15.994298934936523,4.150293350219727,-8.497774124145508,15.883856773376465,3.974297046661377,000901,spa,cmn
3.0439977645874023,10.499629020690918,5.168237209320068,0.3254275918006897,10.624188423156738,4.256561279296875,001083,spa,cmn
1.0839872360229492,9.007792472839355,-4.296589374542236,-5.355734348297119,8.428451538085938,-5.156638145446777,000785,spa,cmn
1.4032652378082275,5.744788646697998,-5.840749740600586,-4.104551315307617,4.518922805786133,-6.512876510620117,000829,spa,cmn
4.032912254333496,8.706921577453613,7.078273773193359,1.9946739673614502,8.095993041992188,6.700110912322998,001006,spa,cmn
1.6300716400146484,8.411262512207031,-1.902854561805725,-3.309156894683838,7.970035076141357,-2.482658863067627,000660,spa,cmn
0.36098745465278625,18.855417251586914,-8.00095272064209,-10.327048301696777,18.799434661865234,-8.197688102722168,000417,spa,cmn
1.6320075988769531,13.647375106811523,13.420461654663086,-3.253786087036133,13.455824851989746,13.268208503723145,000209,spa,cmn
3.6335387229919434,14.66490650177002,2.401355266571045,1.1818242073059082,14.553790092468262,1.5544734001159668,000664,spa,cmn
2.265003204345703,12.061318397521973,-8.867439270019531,-1.47910475730896,11.783003807067871,-9.285881042480469,000020,spa,cmn
1.2372115850448608,6.720279693603516,-1.9029977321624756,-4.533556938171387,5.68142032623291,-2.3551342487335205,000579,spa,cmn
2.310823917388916,10.248489379882812,-2.590543746948242,-1.4069443941116333,9.895109176635742,-4.226287841796875,001027,spa,cmn
2.08963942527771,15.404534339904785,6.623835563659668,-1.950832486152649,15.277992248535156,6.039615631103516,000186,spa,cmn
1.7593727111816406,11.424510955810547,-10.203417778015137,-2.9961702823638916,11.110258102416992,-10.406957626342773,000940,spa,cmn
1.428682565689087,9.074233055114746,4.5189032554626465,-3.996628522872925,8.940142631530762,3.3149008750915527,001058,spa,cmn
2.4831955432891846,12.472325325012207,1.9457985162734985,-1.1145926713943481,12.240961074829102,1.6032801866531372,001087,spa,cmn
2.591017723083496,7.463335037231445,-4.869589805603027,-0.7980924844741821,6.631671905517578,-5.6351165771484375,000761,spa,cmn
1.208708643913269,4.389305591583252,5.024428367614746,-4.475633144378662,3.051340341567993,4.933640003204346,001060,spa,cmn
1.6909908056259155,13.811698913574219,6.930513381958008,-3.08358097076416,13.660255432128906,6.431912899017334,001099,spa,cmn
2.2868778705596924,9.608865737915039,1.226150393486023,-1.4314091205596924,9.336531639099121,0.9089397192001343,000725,spa,cmn
1.7942655086517334,8.53099250793457,-14.207459449768066,-2.8105642795562744,7.905040264129639,-15.050396919250488,001172,spa,cmn
4.691646575927734,11.999454498291016,-4.864218711853027,3.0461039543151855,11.740961074829102,-6.696115493774414,000117,spa,cmn
0.7588254809379578,6.03159236907959,-1.0862281322479248,-7.186707496643066,4.785881996154785,-1.2910127639770508,000561,spa,cmn
2.2471816539764404,8.849764823913574,3.1121959686279297,-1.512033462524414,8.257828712463379,2.3626656532287598,000094,spa,cmn
2.860288381576538,10.053276062011719,-0.13193455338478088,-0.28834131360054016,9.724029541015625,-0.44076818227767944,000993,spa,cmn
1.4184415340423584,15.069725036621094,-7.230922698974609,-4.0274271965026855,14.990768432617188,-9.480945587158203,000420,spa,cmn
3.910426616668701,13.749228477478027,1.990455150604248,1.706346035003662,13.589643478393555,0.8578161001205444,000021,spa,cmn
2.462210178375244,8.674043655395508,-2.746161937713623,-1.1496766805648804,8.2700777053833,-5.56815242767334,000521,spa,cmn
0.8687814474105835,11.947084426879883,-4.72504997253418,-6.48169469833374,11.695951461791992,-5.078686714172363,001176,spa,cmn
1.4228874444961548,-4.241245269775391,5.606871128082275,-3.8510751724243164,-8.228166580200195,4.6913886070251465,000773,spa,cmn
2.559373617172241,9.2317533493042,-3.979701519012451,-0.9163119792938232,8.705891609191895,-4.662970542907715,000557,spa,cmn
0.06991955637931824,11.716240882873535,-5.408669471740723,-16.217592239379883,11.443042755126953,-6.214992523193359,000918,spa,cmn
1.9622087478637695,10.203108787536621,-2.2098212242126465,-1.9670414924621582,9.888382911682129,-3.6461246013641357,000941,spa,cmn
0.5998297333717346,20.003232955932617,-4.573744773864746,-8.083602905273438,19.95966148376465,-4.753173351287842,000571,spa,cmn
3.1904001235961914,11.589957237243652,-0.34442138671875,0.4107404053211212,11.268853187561035,-0.7595558166503906,000534,spa,cmn
0.6639487147331238,7.025503635406494,-14.091387748718262,-7.221014976501465,5.9304351806640625,-16.824966430664062,000268,spa,cmn
2.0133533477783203,9.452119827270508,-8.120111465454102,-2.2157933712005615,8.971393585205078,-10.65009593963623,000975,spa,cmn
1.016391634941101,12.116008758544922,-0.20008915662765503,-5.676410675048828,11.880454063415527,-0.3237689733505249,000628,spa,cmn
3.2580840587615967,13.723002433776855,-6.601318359375,0.9430621862411499,13.534748077392578,-7.084879398345947,000935,spa,cmn
4.786402702331543,6.1829023361206055,16.704803466796875,3.6031696796417236,4.9889397621154785,16.656137466430664,000814,spa,cmn
5.859151840209961,9.100276947021484,-1.0870537757873535,5.018045902252197,8.533644676208496,-2.7395410537719727,000956,spa,cmn
3.031628131866455,6.851117134094238,-9.23260498046875,0.10279551148414612,6.024837017059326,-9.889020919799805,000704,spa,cmn
2.7380833625793457,7.709572792053223,-5.183995246887207,-0.36307644844055176,6.941890239715576,-6.214686393737793,000841,spa,cmn
2.455915927886963,12.259550094604492,1.825036883354187,-1.0964601039886475,11.99447250366211,1.4719417095184326,000280,spa,cmn
2.281505823135376,10.349639892578125,2.9025766849517822,-1.3864331245422363,9.931387901306152,2.4773030281066895,001026,spa,cmn
1.2342010736465454,9.336901664733887,-2.4481608867645264,-4.72850227355957,8.80736255645752,-2.933403491973877,000370,spa,cmn
4.588622570037842,10.809172630310059,2.4536256790161133,2.895101547241211,10.434374809265137,2.0901317596435547,000840,spa,cmn
1.0455176830291748,4.3401594161987305,0.5714020729064941,-5.6296491622924805,4.158651828765869,-0.12083814293146133,000444,spa,cmn
2.1020541191101074,12.52914047241211,4.495144367218018,-2.04241943359375,12.33858585357666,4.371402740478516,000739,spa,cmn
3.111696481704712,4.879384517669678,6.964087009429932,0.46134161949157715,3.173952341079712,6.726870536804199,000549,spa,cmn
1.5594778060913086,8.683343887329102,0.17206774652004242,-3.4429807662963867,8.240509033203125,-2.0826635360717773,001178,spa,cmn
6.45439338684082,10.604131698608398,5.379278659820557,5.602950096130371,10.300092697143555,3.8939685821533203,000436,spa,cmn
1.7755322456359863,9.543985366821289,1.5744922161102295,-2.6716649532318115,9.126750946044922,1.1172398328781128,000781,spa,cmn
1.7081223726272583,13.761836051940918,-4.978623867034912,-3.114469051361084,13.60439395904541,-6.524172782897949,000291,spa,cmn
2.5969834327697754,13.771726608276367,8.527953147888184,-0.791433572769165,13.614588737487793,8.338397026062012,000700,spa,cmn
4.883608341217041,14.6177978515625,7.957518100738525,3.216590642929077,14.467203140258789,7.36297607421875,000696,spa,cmn
1.6718930006027222,11.20431137084961,-2.3195247650146484,-3.169921398162842,11.008037567138672,-3.361544132232666,000998,spa,cmn
1.6701298952102661,5.3185133934021,-3.11238956451416,-3.1128787994384766,4.121140956878662,-4.3288254737854,000510,spa,cmn
1.3340355157852173,6.788290023803711,-3.3838298320770264,-4.375143051147461,6.52313756942749,-3.9422497749328613,000735,spa,cmn
3.275463104248047,3.1583211421966553,12.241438865661621,0.6860040426254272,1.8688846826553345,12.176469802856445,000996,spa,cmn
0.10256697237491608,2.030398368835449,-13.524102210998535,-12.244175910949707,0.7140371203422546,-14.29595947265625,000095,spa,cmn
3.160377025604248,10.532312393188477,6.470773696899414,0.4384361505508423,10.218781471252441,5.375978946685791,000964,spa,cmn
5.985019207000732,8.080009460449219,4.412883281707764,4.738326072692871,7.475194454193115,3.6782336235046387,000903,spa,cmn
1.336821436882019,7.833303928375244,1.3466999530792236,-4.217571258544922,7.145779132843018,0.856643557548523,000255,spa,cmn
1.4837381839752197,8.897880554199219,-8.127755165100098,-3.747933864593506,8.376452445983887,-8.996987342834473,000480,spa,cmn
1.8101037740707397,14.66089153289795,-4.0493316650390625,-2.8418898582458496,14.511465072631836,-4.87596321105957,000093,spa,cmn
3.7311716079711914,9.859960556030273,-7.07093620300293,1.3519625663757324,9.49919319152832,-8.271005630493164,000257,spa,cmn
5.73563814163208,8.788871765136719,7.968189716339111,4.436066150665283,8.173314094543457,7.450364112854004,000241,spa,cmn
