snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
1.3204247951507568,8.35347843170166,-2.19614315032959,-4.456334590911865,8.047442436218262,-2.9711925983428955,000660,spa,jpn
3.5416176319122314,14.000946044921875,-9.715066909790039,1.0119483470916748,13.832496643066406,-10.244980812072754,000417,spa,jpn
7.261601448059082,13.771929740905762,15.780059814453125,6.3891496658325195,13.585908889770508,15.63986873626709,000209,spa,jpn
7.890005111694336,13.308544158935547,4.994179725646973,7.121437072753906,13.2388916015625,3.888136148452759,000664,spa,jpn
3.4564595222473145,13.360183715820312,-7.053211212158203,0.8854590654373169,13.155540466308594,-7.58681583404541,000020,spa,jpn
2.540316343307495,5.546615123748779,-2.2926156520843506,-0.9672962427139282,4.15129280090332,-2.903359889984131,000579,spa,jpn
3.7137486934661865,11.020966529846191,-0.8461281061172485,1.309873342514038,10.750914573669434,-2.458603858947754,001027,spa,jpn
0.8860648274421692,13.07640552520752,6.024978160858154,-6.2292633056640625,12.879714012145996,5.309933662414551,000186,spa,jpn
4.3175225257873535,16.495323181152344,-6.7658796310424805,2.3177921772003174,16.398571014404297,-7.1612162590026855,000940,spa,jpn
6.546613693237305,9.398504257202148,6.454916954040527,5.471017360687256,9.265357971191406,5.4283623695373535,001058,spa,jpn
3.00590181350708,11.450027465820312,-0.9419093132019043,0.06796740740537643,11.146133422851562,-1.362693190574646,001087,spa,jpn
5.720979690551758,7.495852470397949,-2.5594141483306885,4.372572898864746,6.69010066986084,-3.7962660789489746,000761,spa,jpn
5.420663356781006,6.871563911437988,8.095048904418945,3.962332248687744,5.879814624786377,7.948463439941406,001060,spa,jpn
4.606516361236572,13.899208068847656,8.446229934692383,2.773160457611084,13.73294448852539,7.9660444259643555,001099,spa,jpn
1.0461968183517456,9.710602760314941,-0.8375188112258911,-5.645169258117676,9.37390422821045,-1.1645748615264893,000725,spa,jpn
3.1404733657836914,9.66427230834961,-13.738401412963867,0.28377872705459595,9.168127059936523,-14.794377326965332,001172,spa,jpn
2.8284380435943604,13.019996643066406,-8.355986595153809,-0.3683660924434662,12.809600830078125,-10.211564064025879,000117,spa,jpn
2.0354466438293457,6.781316757202148,-1.500803828239441,-2.184382438659668,5.758667945861816,-1.7607766389846802,000561,spa,jpn
7.876954078674316,8.452118873596191,3.82220721244812,7.106745719909668,7.7972412109375,2.8561627864837646,000094,spa,jpn
5.785768032073975,11.553597450256348,2.197188138961792,4.499581336975098,11.255239486694336,1.8666183948516846,000993,spa,jpn
3.6458780765533447,15.105714797973633,-6.1644392013549805,1.2207634449005127,14.972058296203613,-8.640779495239258,000420,spa,jpn
3.952045202255249,11.49029541015625,2.2363200187683105,1.7470834255218506,11.301026344299316,0.8467769622802734,000021,spa,jpn
4.749861240386963,9.673501968383789,-0.9024915099143982,2.980379819869995,9.285984992980957,-3.682130813598633,000521,spa,jpn
2.2906343936920166,10.732439041137695,-4.2435150146484375,-1.5340232849121094,10.483914375305176,-4.695649147033691,001176,spa,jpn
0.343716025352478,-4.204367160797119,3.929222822189331,-10.773472785949707,-8.437332153320312,2.9684762954711914,000773,spa,jpn
7.355964183807373,9.880160331726074,-1.1297430992126465,6.474941253662109,9.422590255737305,-2.0019729137420654,000557,spa,jpn
4.795226573944092,11.019332885742188,-2.6668901443481445,3.049816131591797,10.713785171508789,-3.8099277019500732,000918,spa,jpn
4.011592864990234,8.196146011352539,1.3825831413269043,1.8700242042541504,7.924019813537598,-0.24567756056785583,000941,spa,jpn
5.771431922912598,20.3703670501709,-0.30160629749298096,4.436557292938232,20.332901000976562,-0.6421372890472412,000571,spa,jpn
3.6975579261779785,12.118035316467285,-0.5381985902786255,1.2905150651931763,11.83681869506836,-0.9883829355239868,000534,spa,jpn
4.058495998382568,6.59791374206543,-11.388096809387207,1.897400140762329,5.44404411315918,-15.016551971435547,000268,spa,jpn
5.564159870147705,10.609692573547363,-3.9348206520080566,4.153311729431152,10.238908767700195,-6.674398899078369,000975,spa,jpn
8.368179321289062,13.673247337341309,8.438185691833496,7.701973915100098,13.49412727355957,8.278423309326172,000628,spa,jpn
6.233360767364502,13.404993057250977,-6.018090724945068,5.055263042449951,13.206062316894531,-6.745121002197266,000935,spa,jpn
2.148876667022705,5.910330295562744,14.231042861938477,-1.9176898002624512,4.625987529754639,14.172107696533203,000814,spa,jpn
6.40333366394043,9.086557388305664,-1.7853660583496094,5.278226852416992,8.514745712280273,-3.712744951248169,000956,spa,jpn
5.12420654296875,8.336780548095703,-9.34555435180664,3.5346760749816895,7.648425579071045,-10.436009407043457,000704,spa,jpn
6.513879776000977,8.906771659851074,0.15352915227413177,5.525142669677734,8.339282035827637,-0.8102537393569946,000841,spa,jpn
3.7419567108154297,12.459733963012695,2.381258487701416,1.459227204322815,12.209257125854492,1.9186593294143677,000280,spa,jpn
2.968143939971924,11.007433891296387,2.9079580307006836,-0.08177363872528076,10.648741722106934,2.424342393875122,001026,spa,jpn
4.875568389892578,10.07464599609375,-0.1293592005968094,3.169987440109253,9.627716064453125,-0.6728628277778625,000370,spa,jpn
5.208126068115234,8.419671058654785,1.8845754861831665,3.6577346324920654,7.859682559967041,1.2877906560897827,000840,spa,jpn
3.2263753414154053,4.47106409072876,2.3928699493408203,0.49388331174850464,4.26977014541626,1.6927374601364136,000444,spa,jpn
2.934875249862671,13.607096672058105,3.214628219604492,-0.1344003677368164,13.419488906860352,3.071199655532837,000739,spa,jpn
2.5929012298583984,5.132889747619629,5.993570804595947,-0.8549820184707642,3.5436267852783203,5.68062686920166,000549,spa,jpn
3.9835689067840576,10.087594032287598,0.2172437161207199,1.7934067249298096,9.766758918762207,-1.8207706212997437,001178,spa,jpn
2.498051643371582,9.980427742004395,1.4477771520614624,-1.0776044130325317,9.614059448242188,-1.0542078018188477,000436,spa,jpn
3.4775373935699463,9.030871391296387,1.0020945072174072,0.9145521521568298,8.555298805236816,0.32659322023391724,000781,spa,jpn
4.160989761352539,13.822957038879395,-4.291790962219238,2.0614476203918457,13.662992477416992,-6.264755725860596,000291,spa,jpn
3.813488245010376,13.836907386779785,9.549924850463867,1.7019749879837036,13.691085815429688,9.375606536865234,000700,spa,jpn
5.3085618019104,13.490876197814941,6.667660713195801,3.807636260986328,13.31273078918457,5.970264434814453,000696,spa,jpn
5.539559364318848,14.094202041625977,-0.7255944609642029,4.126883029937744,13.922527313232422,-1.7563269138336182,000998,spa,jpn
3.874746322631836,6.443785667419434,-3.6967411041259766,1.6352217197418213,5.338596820831299,-5.306900978088379,000510,spa,jpn
3.174673318862915,12.97544002532959,-2.5670650005340576,0.32316458225250244,12.820845603942871,-3.3332250118255615,000735,spa,jpn
2.6333799362182617,1.610168695449829,10.97822093963623,-0.7578292489051819,0.06563550233840942,10.87905502319336,000996,spa,jpn
4.615427017211914,5.604735374450684,-9.320175170898438,2.777470588684082,4.674732208251953,-10.82765007019043,000095,spa,jpn
3.5567638874053955,10.570341110229492,6.304586410522461,1.0612053871154785,10.248528480529785,5.165083408355713,000964,spa,jpn
10.105892181396484,7.769484043121338,6.041815280914307,9.7435884475708,7.122262001037598,5.220587730407715,000903,spa,jpn
4.660634517669678,9.757308006286621,6.159939765930176,2.846074342727661,9.336227416992188,5.680870532989502,000255,spa,jpn
2.706298351287842,8.808992385864258,-7.419539451599121,-0.600596010684967,8.263257026672363,-8.521076202392578,000480,spa,jpn
4.92411994934082,14.687543869018555,-2.5385725498199463,3.2495484352111816,14.537637710571289,-3.5577871799468994,000093,spa,jpn
4.258851528167725,10.395379066467285,-7.228664875030518,2.283003568649292,10.098085403442383,-8.429147720336914,000257,spa,jpn
2.1568400859832764,8.162271499633789,4.722735404968262,-1.8930060863494873,7.443509578704834,4.174276351928711,000241,spa,jpn
