snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
16.85161781311035,7.896751403808594,12.441121101379395,16.761066436767578,7.1330060958862305,12.188886642456055,000578,cmn,cmn
16.335872650146484,17.287694931030273,11.798200607299805,16.243610382080078,17.205883026123047,11.501659393310547,001169,cmn,cmn
17.465524673461914,13.197761535644531,11.861748695373535,17.387048721313477,12.984806060791016,11.514595031738281,000970,cmn,cmn
13.134442329406738,14.713515281677246,6.808144569396973,12.918622970581055,14.566743850708008,6.104481220245361,001165,cmn,cmn
14.147392272949219,-1.8707643747329712,13.058143615722656,13.978595733642578,-8.889171600341797,12.84537124633789,001105,cmn,cmn
19.724262237548828,10.037858963012695,9.458378791809082,19.67858123779297,9.697420120239258,8.940994262695312,000654,cmn,cmn
19.9356632232666,26.82692527770996,12.529296875,19.895549774169922,26.924055099487305,12.305499076843262,000441,cmn,cmn
22.272064208984375,6.558424949645996,10.454833984375,22.246932983398438,5.696303844451904,10.044475555419922,000828,cmn,cmn
12.556083679199219,6.510943412780762,12.71856689453125,12.308372497558594,5.4135332107543945,12.466483116149902,001145,cmn,cmn
10.1878023147583,16.598520278930664,6.249383926391602,9.751477241516113,16.515213012695312,5.093837261199951,000988,cmn,cmn
15.652880668640137,5.527415752410889,13.495641708374023,15.534406661987305,4.282862663269043,13.430651664733887,000936,cmn,cmn
12.524213790893555,11.513543128967285,6.613168239593506,12.278572082519531,11.206822395324707,6.142485618591309,000037,cmn,cmn
11.808819770812988,15.970898628234863,8.085784912109375,11.51459789276123,15.862345695495605,7.351757049560547,000311,cmn,cmn
16.44961929321289,13.980571746826172,7.798816680908203,16.350448608398438,13.80833625793457,6.551751613616943,001133,cmn,cmn
17.6000919342041,10.210155487060547,8.668944358825684,17.524682998657227,9.779945373535156,8.042806625366211,000853,cmn,cmn
16.74260711669922,2.8470966815948486,16.728422164916992,16.651634216308594,0.9185887575149536,16.25580596923828,001014,cmn,cmn
19.116619110107422,10.874906539916992,9.108015060424805,19.06394386291504,10.517011642456055,8.448680877685547,000125,cmn,cmn
15.305109977722168,10.188450813293457,9.334531784057617,15.175464630126953,9.84401798248291,8.812246322631836,000515,cmn,cmn
10.102977752685547,14.991569519042969,7.077203750610352,9.6570463180542,14.851472854614258,6.221990585327148,000974,cmn,cmn
20.349559783935547,6.868443965911865,9.997633934020996,20.31009864807129,6.121397972106934,9.408530235290527,000397,cmn,cmn
13.889543533325195,17.250633239746094,13.326478004455566,13.710831642150879,17.172595977783203,13.168289184570312,000383,cmn,cmn
13.536520957946777,19.27739715576172,2.9378724098205566,13.339982032775879,19.226871490478516,-0.11958841979503632,001170,cmn,cmn
11.569080352783203,6.2035346031188965,15.730863571166992,11.257152557373047,5.013740539550781,15.618265151977539,000171,cmn,cmn
17.823057174682617,17.47811508178711,10.42020034790039,17.751657485961914,17.406299591064453,10.01452922821045,000450,cmn,cmn
20.529403686523438,11.812981605529785,6.808658599853516,20.49087905883789,11.529561996459961,5.798425674438477,000959,cmn,cmn
6.2163896560668945,5.433585166931152,16.906896591186523,5.032896041870117,3.9901227951049805,16.8331241607666,001074,cmn,cmn
19.08362579345703,14.638022422790527,28.266141891479492,19.042490005493164,14.495119094848633,28.35686683654785,001019,cmn,cmn
14.431180000305176,7.230414867401123,13.611903190612793,14.272674560546875,6.320356845855713,13.420037269592285,000258,cmn,cmn
9.891132354736328,10.351417541503906,13.039650917053223,9.423321723937988,9.933608055114746,12.810909271240234,000283,cmn,cmn
10.438833236694336,7.447824954986572,19.278911590576172,10.027446746826172,6.832245826721191,18.485300064086914,000146,cmn,cmn
17.861425399780273,11.197575569152832,11.692407608032227,17.790239334106445,10.855827331542969,11.387442588806152,000415,cmn,cmn
