snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
14.056900978088379,14.241127967834473,5.625229358673096,13.912726402282715,14.07451057434082,5.0013108253479,000464,cmn,yor
5.1436309814453125,8.11236572265625,4.160198211669922,3.560781240463257,7.685475826263428,3.475782632827759,000706,cmn,yor
10.300183296203613,10.2544584274292,13.442138671875,9.893498420715332,9.825542449951172,13.280033111572266,000298,cmn,yor
12.368045806884766,15.118553161621094,11.987249374389648,12.113134384155273,14.98286247253418,11.717716217041016,000250,cmn,yor
4.137554168701172,5.708105087280273,15.1618013381958,2.036937952041626,4.397177219390869,15.027981758117676,001069,cmn,yor
8.33935546875,7.747896194458008,7.100512504577637,7.678893089294434,7.636390209197998,6.1593732833862305,001058,cmn,yor
15.875024795532227,10.315775871276855,12.001954078674316,15.788588523864746,9.850016593933105,11.73825740814209,000066,cmn,yor
10.543204307556152,12.19555377960205,10.889127731323242,10.165884017944336,11.927999496459961,10.52608871459961,000809,cmn,yor
6.295004844665527,8.960829734802246,9.3073148727417,5.136482238769531,8.372961044311523,8.894725799560547,000946,cmn,yor
18.318193435668945,12.192788124084473,8.536267280578613,18.255308151245117,11.995841026306152,7.9708757400512695,000654,cmn,yor
13.41529369354248,15.788227081298828,13.707298278808594,13.239835739135742,15.674909591674805,13.520318984985352,001167,cmn,yor
13.628040313720703,13.130449295043945,15.868688583374023,13.438348770141602,12.91635513305664,15.759559631347656,000405,cmn,yor
9.26574993133545,9.629532814025879,7.550581932067871,8.857645034790039,9.130234718322754,6.721357345581055,000945,cmn,yor
12.760467529296875,9.288145065307617,12.347765922546387,12.527905464172363,9.045866012573242,12.09287166595459,001180,cmn,yor
6.892119407653809,7.044844627380371,10.562395095825195,6.041698455810547,6.095940589904785,10.33336067199707,000258,cmn,yor
6.778644561767578,11.007953643798828,7.165072441101074,5.785893440246582,10.653064727783203,6.630363941192627,000545,cmn,yor
5.939136505126953,8.322810173034668,7.4217023849487305,4.67125129699707,7.662140846252441,7.1221818923950195,000629,cmn,yor
3.139357566833496,4.230392932891846,8.736096382141113,0.2587393522262573,3.961043119430542,8.144071578979492,000321,cmn,yor
15.640240669250488,7.981173515319824,9.612505912780762,15.520082473754883,7.392406940460205,9.123777389526367,000923,cmn,yor
6.117850303649902,5.830075740814209,11.838025093078613,4.94094181060791,4.539871692657471,11.774669647216797,000032,cmn,yor
7.88775634765625,12.584891319274902,1.299546480178833,7.31209659576416,12.349077224731445,0.47448915243148804,000562,cmn,yor
5.77147912979126,8.445003509521484,11.36451530456543,4.451672077178955,7.774560451507568,11.142830848693848,000392,cmn,yor
13.831628799438477,4.726650238037109,6.475344657897949,13.650116920471191,4.255313396453857,5.37636661529541,000088,cmn,yor
9.416439056396484,9.344616889953613,-1.4310064315795898,8.949416160583496,8.827953338623047,-1.9571385383605957,001084,cmn,yor
8.248151779174805,6.075309753417969,7.818567276000977,7.562865734100342,5.312287330627441,7.048404216766357,001193,cmn,yor
