snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
4.592613220214844,6.4844746589660645,1.1395528316497803,2.9820964336395264,5.381106853485107,0.8497715592384338,000150,cmn,multi-v2b
0.3148409128189087,11.869593620300293,-1.5133697986602783,-11.233396530151367,11.656856536865234,-3.204836845397949,000944,cmn,multi-v2b
1.3413951396942139,5.598726749420166,5.412468433380127,-4.28140115737915,4.799713134765625,4.169898509979248,001193,cmn,multi-v2b
1.1028441190719604,-6.67838191986084,-11.782902717590332,-5.285550117492676,-8.618054389953613,-12.41362190246582,000468,cmn,multi-v2b
2.4924540519714355,12.726491928100586,-5.834080696105957,-0.9521578550338745,12.54891300201416,-7.739506721496582,000663,cmn,multi-v2b
2.1209940910339355,10.51595687866211,-3.3535099029541016,-1.9970262050628662,10.156217575073242,-4.726108074188232,000967,cmn,multi-v2b
2.862434148788452,7.09712553024292,-8.873370170593262,-0.29893946647644043,6.445163726806641,-10.438114166259766,000488,cmn,multi-v2b
10.542865753173828,6.5845947265625,3.9334592819213867,10.169008255004883,5.512292861938477,3.1001081466674805,000367,cmn,multi-v2b
6.773845672607422,14.575431823730469,1.5004324913024902,5.777033805847168,14.421390533447266,0.7640677094459534,001070,cmn,multi-v2b
3.526557683944702,10.100492477416992,6.366429328918457,0.9911143779754639,9.65868091583252,6.162879467010498,000351,cmn,multi-v2b
8.198193550109863,11.272025108337402,7.912811756134033,7.606238842010498,11.011472702026367,7.370235443115234,001195,cmn,multi-v2b
4.016109466552734,3.674161195755005,3.9529900550842285,1.8476481437683105,1.9177955389022827,2.80328631401062,000855,cmn,multi-v2b
1.4901196956634521,4.8396196365356445,-14.946111679077148,-3.809575080871582,3.16461181640625,-15.748355865478516,000440,cmn,multi-v2b
2.6935527324676514,8.156514167785645,-12.363680839538574,-0.6333020925521851,7.532697677612305,-15.236017227172852,000073,cmn,multi-v2b
4.521498680114746,8.240586280822754,8.424188613891602,2.8447604179382324,7.565293788909912,8.036284446716309,000946,cmn,multi-v2b
3.560731887817383,14.619279861450195,-3.0182180404663086,1.0598646402359009,14.554403305053711,-6.415308952331543,000363,cmn,multi-v2b
0.387325257062912,8.57313060760498,-9.965468406677246,-8.779500961303711,7.963514804840088,-10.632011413574219,000694,cmn,multi-v2b
4.559727191925049,4.184254169464111,14.052135467529297,2.701873779296875,2.6251351833343506,13.964080810546875,000080,cmn,multi-v2b
2.9992854595184326,10.768587112426758,-14.118367195129395,0.22714954614639282,10.3925142288208,-16.143468856811523,000991,cmn,multi-v2b
1.423244595527649,15.778088569641113,-14.842618942260742,-3.8823602199554443,15.663463592529297,-16.66518783569336,000867,cmn,multi-v2b
3.888317584991455,6.360454082489014,-7.940321922302246,1.6083505153656006,5.5956525802612305,-8.877546310424805,000412,cmn,multi-v2b
4.120466232299805,2.091125011444092,-2.4211931228637695,2.0272226333618164,-1.7782812118530273,-2.894170045852661,000525,cmn,multi-v2b
4.8088250160217285,6.479544162750244,16.815364837646484,3.2459867000579834,5.410597801208496,16.743812561035156,000162,cmn,multi-v2b
3.0621612071990967,6.0609869956970215,-12.138114929199219,0.3329005837440491,4.83214807510376,-13.00062084197998,000582,cmn,multi-v2b
1.3539395332336426,15.030898094177246,-3.6620140075683594,-4.146540641784668,14.892386436462402,-4.289594650268555,000928,cmn,multi-v2b
4.20377254486084,8.03594970703125,8.648212432861328,2.188615560531616,7.3050537109375,8.4327392578125,000730,cmn,multi-v2b
3.394439458847046,13.742264747619629,-7.116720199584961,0.7538567781448364,13.594273567199707,-11.366634368896484,000115,cmn,multi-v2b
1.7535557746887207,11.058422088623047,-12.968884468078613,-2.9567482471466064,10.891398429870605,-16.81676483154297,001184,cmn,multi-v2b
4.517778396606445,7.5399580001831055,8.797468185424805,2.642522096633911,6.698741436004639,8.662718772888184,000226,cmn,multi-v2b
4.479224681854248,7.92041015625,-1.3042783737182617,2.5665547847747803,7.420602321624756,-3.608191967010498,000495,cmn,multi-v2b
1.6789195537567139,10.02853012084961,-4.1293044090271,-3.1456737518310547,9.631246566772461,-4.411041259765625,001151,cmn,multi-v2b
2.227193593978882,7.238339424133301,-14.342294692993164,-1.71812903881073,6.34139347076416,-14.803360939025879,000863,cmn,multi-v2b
2.5894265174865723,8.102502822875977,8.27078914642334,-0.6860247254371643,7.398313522338867,8.118366241455078,000596,cmn,multi-v2b
1.248444676399231,-0.03857262060046196,1.6406970024108887,-4.47031831741333,-0.7364321351051331,0.564191460609436,000340,cmn,multi-v2b
4.557868003845215,10.229872703552246,11.872047424316406,2.7692389488220215,9.802802085876465,11.734557151794434,000837,cmn,multi-v2b
2.1869618892669678,5.299479961395264,-10.357702255249023,-1.4539828300476074,3.8473634719848633,-10.904282569885254,000249,cmn,multi-v2b
6.500860214233398,12.796667098999023,-7.012056827545166,5.418262958526611,12.557324409484863,-10.815439224243164,000530,cmn,multi-v2b
3.766364097595215,10.748604774475098,3.8056252002716064,1.40097975730896,10.372891426086426,3.5709047317504883,000419,cmn,multi-v2b
1.6849018335342407,9.434405326843262,12.30048656463623,-2.842588424682617,8.91860580444336,11.977849006652832,001002,cmn,multi-v2b
5.4146599769592285,4.711602687835693,-6.302596092224121,4.109036445617676,2.9265217781066895,-7.4643330574035645,000479,cmn,multi-v2b
4.521553039550781,7.373621940612793,12.379352569580078,2.706151008605957,6.51385498046875,12.238992691040039,000301,cmn,multi-v2b
2.2273590564727783,5.458388328552246,2.5996170043945312,-1.737744688987732,4.2028398513793945,2.500911235809326,000953,cmn,multi-v2b
5.740496635437012,15.634761810302734,-5.063798904418945,4.396295070648193,15.514632225036621,-6.563017845153809,000349,cmn,multi-v2b
2.1511616706848145,-2.2320868968963623,4.4818596839904785,-1.9032782316207886,-3.702960252761841,4.134765625,000084,cmn,multi-v2b
0.7511942386627197,8.20276165008545,-5.169607162475586,-7.124916076660156,7.507786273956299,-5.929011344909668,000843,cmn,multi-v2b
4.254507541656494,5.0245513916015625,7.95225191116333,2.7208147048950195,3.8775153160095215,7.655859470367432,000885,cmn,multi-v2b
6.043018341064453,12.354254722595215,-4.79114294052124,4.862030982971191,12.1190185546875,-5.649323463439941,000989,cmn,multi-v2b
2.26405930519104,4.401966094970703,3.758906126022339,-1.6195197105407715,3.200819253921509,3.149902820587158,000068,cmn,multi-v2b
3.0463335514068604,7.092419624328613,-3.634612560272217,0.08091181516647339,6.149960517883301,-4.079836368560791,000872,cmn,multi-v2b
2.6247591972351074,7.510015964508057,-2.3544023036956787,-0.7582961916923523,7.225079536437988,-2.8924546241760254,000602,cmn,multi-v2b
3.7350704669952393,3.570038318634033,4.050227165222168,1.6356632709503174,1.2255734205245972,3.8241772651672363,000986,cmn,multi-v2b
1.9734976291656494,9.052312850952148,-5.139195442199707,-2.332206964492798,8.480588912963867,-5.809587478637695,000770,cmn,multi-v2b
10.29236888885498,7.4829888343811035,6.503689765930176,9.87185287475586,6.756294250488281,5.669050216674805,000923,cmn,multi-v2b
5.284621238708496,8.025901794433594,1.540565013885498,3.782296657562256,7.697479248046875,-0.9833110570907593,000160,cmn,multi-v2b
3.506096363067627,4.175095081329346,-0.6407338976860046,0.952269434928894,2.124201774597168,-1.4990298748016357,000883,cmn,multi-v2b
5.482571125030518,16.074329376220703,-9.128267288208008,4.102281093597412,15.966102600097656,-10.047106742858887,000235,cmn,multi-v2b
7.632237434387207,8.590641975402832,-12.391724586486816,6.83989953994751,7.946290493011475,-13.481059074401855,001147,cmn,multi-v2b
6.8152289390563965,8.48056411743164,2.8660788536071777,5.925144195556641,7.820034503936768,2.1165406703948975,000813,cmn,multi-v2b
5.69792366027832,9.064055442810059,0.4408153295516968,4.339406490325928,8.488859176635742,-0.38570350408554077,000240,cmn,multi-v2b
4.985485553741455,8.930598258972168,1.888656735420227,3.516361713409424,8.353340148925781,0.041442327201366425,001052,cmn,multi-v2b
1.9551172256469727,11.96551513671875,-1.6943944692611694,-2.3702409267425537,11.79970932006836,-3.6269686222076416,000052,cmn,multi-v2b
4.764440059661865,7.840528964996338,-6.273720741271973,3.004894495010376,7.063826560974121,-8.630121231079102,000057,cmn,multi-v2b
4.688072681427002,8.058318138122559,-2.691635847091675,2.983800172805786,7.3327178955078125,-3.1933608055114746,000077,cmn,multi-v2b
13.718070983886719,4.749294281005859,3.7591147422790527,13.534650802612305,2.997831344604492,2.898561477661133,000079,cmn,multi-v2b
1.40619695186615,5.017571926116943,-5.282129287719727,-4.166550636291504,3.404182195663452,-5.925256729125977,001090,cmn,multi-v2b
2.490581750869751,8.290514945983887,5.245124816894531,-1.069198489189148,7.739056587219238,4.33843994140625,000718,cmn,multi-v2b
8.527938842773438,11.68605899810791,-11.540984153747559,7.879523277282715,11.382564544677734,-15.227912902832031,000857,cmn,multi-v2b
1.4247729778289795,6.149582386016846,-15.676969528198242,-4.105855941772461,5.666134357452393,-18.459247589111328,000244,cmn,multi-v2b
2.7201497554779053,3.4278271198272705,-1.9264233112335205,-0.24585919082164764,3.2709522247314453,-5.18339204788208,000820,cmn,multi-v2b
1.887017011642456,12.81673812866211,-7.757384300231934,-2.417924642562866,12.584270477294922,-8.225968360900879,000064,cmn,multi-v2b
3.2663204669952393,12.463781356811523,6.856081962585449,0.6876402497291565,12.215524673461914,6.4821553230285645,000901,cmn,multi-v2b
5.279953479766846,8.5604248046875,5.327923774719238,3.846881628036499,8.549249649047852,4.269964694976807,001083,cmn,multi-v2b
7.117483139038086,8.921125411987305,3.1123313903808594,6.228623867034912,8.333958625793457,2.0949819087982178,000785,cmn,multi-v2b
0.5286759734153748,-2.4512686729431152,-9.07783317565918,-8.795090675354004,-5.1796722412109375,-9.791948318481445,000829,cmn,multi-v2b
2.8179211616516113,7.937644958496094,5.443600654602051,-0.3112545907497406,7.2058305740356445,4.715703964233398,001006,cmn,multi-v2b
3.1764631271362305,10.008296966552734,-0.06094127893447876,0.3388013243675232,9.657795906066895,-0.6846170425415039,000660,cmn,multi-v2b
0.6822314858436584,14.129615783691406,-12.93982982635498,-7.689769268035889,13.963699340820312,-13.495956420898438,000417,cmn,multi-v2b
3.454267740249634,13.246843338012695,13.497004508972168,0.8870112895965576,13.043618202209473,13.306389808654785,000209,cmn,multi-v2b
2.4972643852233887,13.882617950439453,-0.7614506483078003,-1.0573948621749878,13.746320724487305,-1.7835805416107178,000664,cmn,multi-v2b
0.5744225978851318,2.3574671745300293,-11.493894577026367,-8.116716384887695,1.7039530277252197,-15.748456954956055,000020,cmn,multi-v2b
6.254595756530762,7.4020185470581055,0.5083008408546448,5.096256732940674,6.540135383605957,-0.08142493665218353,000579,cmn,multi-v2b
2.489041566848755,7.194584846496582,-2.392533779144287,-1.1017450094223022,6.550351142883301,-3.5465736389160156,001027,cmn,multi-v2b
5.809937477111816,5.460441589355469,1.1216108798980713,4.5319013595581055,4.038333415985107,-0.38174301385879517,000186,cmn,multi-v2b
2.567939519882202,13.312023162841797,-8.907028198242188,-0.8146895170211792,13.111169815063477,-9.273616790771484,000940,cmn,multi-v2b
4.469736099243164,6.897038459777832,4.6625752449035645,2.5706658363342285,6.713514804840088,3.1576180458068848,001058,cmn,multi-v2b
0.8098053336143494,10.750848770141602,-3.2121143341064453,-6.8693108558654785,10.384109497070312,-3.6370394229888916,001087,cmn,multi-v2b
3.1097326278686523,5.035543441772461,-3.4205987453460693,0.4926762282848358,3.9873924255371094,-4.594549179077148,000761,cmn,multi-v2b
4.339548110961914,7.433726787567139,7.712886333465576,2.3480589389801025,6.573789119720459,7.531257629394531,001060,cmn,multi-v2b
7.245331764221191,11.729385375976562,7.946949481964111,6.347954273223877,11.540593147277832,7.211714744567871,001099,cmn,multi-v2b
1.832314133644104,8.330181121826172,1.3974641561508179,-2.7257399559020996,7.836946964263916,0.9485390782356262,000725,cmn,multi-v2b
3.800067901611328,7.42234992980957,-13.001421928405762,1.4667428731918335,6.717631816864014,-13.863300323486328,001172,cmn,multi-v2b
7.071141719818115,11.193363189697266,-1.554481863975525,6.153284072875977,10.89203929901123,-3.5415310859680176,000117,cmn,multi-v2b
1.9409836530685425,6.230360984802246,-4.367351055145264,-2.4629011154174805,5.049194812774658,-4.803843021392822,000561,cmn,multi-v2b
3.444817543029785,5.439733982086182,0.36652758717536926,0.8452566862106323,4.197391510009766,-0.4991910457611084,000094,cmn,multi-v2b
3.381981372833252,10.988595962524414,-1.822759985923767,0.736824631690979,10.630640983581543,-2.1496100425720215,000993,cmn,multi-v2b
4.571425914764404,9.368518829345703,-4.93777322769165,2.7101802825927734,8.971062660217285,-6.965698719024658,000420,cmn,multi-v2b
2.1996312141418457,11.701932907104492,-0.4075167179107666,-1.7900336980819702,11.508329391479492,-1.563267469406128,000021,cmn,multi-v2b
2.458273410797119,9.403623580932617,-3.850947380065918,-1.0264124870300293,8.9286527633667,-6.502964019775391,000521,cmn,multi-v2b
0.8811577558517456,9.592081069946289,-3.6823348999023438,-6.423184871673584,9.176525115966797,-4.151732921600342,001176,cmn,multi-v2b
4.44190788269043,-5.559954643249512,6.815127849578857,2.589693307876587,-11.218103408813477,5.845182418823242,000773,cmn,multi-v2b
4.763095855712891,10.427375793457031,-1.874135136604309,3.0915589332580566,10.017343521118164,-2.93768310546875,000557,cmn,multi-v2b
3.383331060409546,11.10833740234375,-3.7311153411865234,0.7187273502349854,10.780482292175293,-4.835431098937988,000918,cmn,multi-v2b
0.9170209765434265,9.754204750061035,-4.458737373352051,-6.273016929626465,9.428817749023438,-6.630903244018555,000941,cmn,multi-v2b
2.523019790649414,7.971162796020508,-1.0567586421966553,-1.0355327129364014,7.8174896240234375,-1.5109515190124512,000571,cmn,multi-v2b
2.6142406463623047,11.053990364074707,-1.183383584022522,-0.8179702758789062,10.688122749328613,-1.586906909942627,000534,cmn,multi-v2b
2.956291437149048,6.986741065979004,-12.56973648071289,-0.10712473094463348,5.856724262237549,-15.742818832397461,000268,cmn,multi-v2b
4.603606224060059,9.91897201538086,-7.6689043045043945,3.1169631481170654,9.454170227050781,-10.083992004394531,000975,cmn,multi-v2b
4.0659685134887695,12.27444839477539,5.7394795417785645,2.183903217315674,12.041664123535156,5.551980018615723,000628,cmn,multi-v2b
0.9452882409095764,12.290745735168457,-10.241849899291992,-6.127237796783447,12.063114166259766,-10.773581504821777,000935,cmn,multi-v2b
2.5676450729370117,4.466459274291992,15.17557144165039,-0.8826423287391663,2.770700216293335,15.121193885803223,000814,cmn,multi-v2b
2.563602924346924,8.098694801330566,-5.831420421600342,-0.6912187337875366,7.372048377990723,-7.641940593719482,000956,cmn,multi-v2b
2.223900318145752,9.107061386108398,-11.246679306030273,-1.7112131118774414,8.539634704589844,-12.068902969360352,000704,cmn,multi-v2b
1.8571140766143799,5.745787143707275,-6.468576431274414,-2.71301531791687,4.643923759460449,-7.486846446990967,000841,cmn,multi-v2b
5.199155330657959,11.98701286315918,5.052511692047119,3.7065603733062744,11.703089714050293,4.632016658782959,000280,cmn,multi-v2b
4.4776291847229,10.008382797241211,5.258086204528809,2.624715566635132,9.554787635803223,4.7356367111206055,001026,cmn,multi-v2b
3.8528599739074707,10.531588554382324,0.08262448757886887,1.549819827079773,10.129240989685059,-0.44874367117881775,000370,cmn,multi-v2b
0.49425065517425537,2.708906650543213,-4.765414714813232,-9.176051139831543,1.4728717803955078,-5.124013423919678,000840,cmn,multi-v2b
1.9716447591781616,4.452971935272217,2.390549659729004,-2.161747932434082,4.236047744750977,1.7763577699661255,000444,cmn,multi-v2b
4.04791259765625,12.884801864624023,4.789299488067627,2.0022497177124023,12.658120155334473,4.545856475830078,000739,cmn,multi-v2b
3.855360984802246,2.680540084838867,8.138487815856934,1.5540153980255127,1.2373923063278198,7.472609519958496,000549,cmn,multi-v2b
3.656053066253662,8.092045783996582,3.1966540813446045,1.25458824634552,7.681324481964111,1.580051064491272,001178,cmn,multi-v2b
5.4520487785339355,10.180831909179688,3.00948166847229,4.0865397453308105,9.821905136108398,0.5875288844108582,000436,cmn,multi-v2b
3.3133089542388916,9.813088417053223,1.0420849323272705,0.6537613868713379,9.340657234191895,0.3140197992324829,000781,cmn,multi-v2b
4.113488674163818,12.977906227111816,-2.046218156814575,2.1495776176452637,12.799235343933105,-3.4760186672210693,000291,cmn,multi-v2b
5.164211273193359,14.272536277770996,11.333963394165039,3.6233115196228027,14.134639739990234,11.127253532409668,000700,cmn,multi-v2b
4.33793306350708,13.662166595458984,7.040914535522461,2.4738123416900635,13.48503589630127,6.298780918121338,000696,cmn,multi-v2b
3.49912166595459,13.05535888671875,-3.2783987522125244,1.0210464000701904,12.84381103515625,-4.175942420959473,000998,cmn,multi-v2b
2.273517608642578,2.144989490509033,-4.615880012512207,-1.3364320993423462,0.39792633056640625,-7.123007774353027,000510,cmn,multi-v2b
2.362848997116089,12.676002502441406,-3.3936665058135986,-1.1464940309524536,12.44536018371582,-4.021318435668945,000735,cmn,multi-v2b
1.9338679313659668,3.502323865890503,11.278275489807129,-2.4704031944274902,2.1900625228881836,11.158961296081543,000996,cmn,multi-v2b
5.485348224639893,-9.068357467651367,-5.835066318511963,4.086544990539551,-10.356689453125,-7.568731784820557,000095,cmn,multi-v2b
0.1131451278924942,12.121097564697266,3.1761832237243652,-15.322199821472168,11.846990585327148,2.082479953765869,000964,cmn,multi-v2b
2.11918568611145,6.103598594665527,0.5613434910774231,-1.9018363952636719,5.134284973144531,-0.08612502366304398,000903,cmn,multi-v2b
2.583965301513672,4.5510382652282715,2.3431427478790283,-0.8958190083503723,3.621180534362793,1.6704307794570923,000255,cmn,multi-v2b
1.824516773223877,3.8381152153015137,-8.513723373413086,-2.80399227142334,2.4834797382354736,-9.285228729248047,000480,cmn,multi-v2b
10.666555404663086,12.841253280639648,2.6125903129577637,10.288485527038574,12.650129318237305,1.39702570438385,000093,cmn,multi-v2b
1.8077994585037231,5.949868202209473,-9.286691665649414,-2.8527565002441406,4.836452484130859,-10.459712982177734,000257,cmn,multi-v2b
7.896946907043457,8.886792182922363,8.126651763916016,7.132126808166504,8.313521385192871,7.531605243682861,000241,cmn,multi-v2b
