snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
1.991808295249939,6.950971603393555,-1.9104331731796265,-2.2805864810943604,5.979963302612305,-2.4860191345214844,000203,cmn,inc
0.5463942289352417,6.69857931137085,-6.417415142059326,-8.612932205200195,5.743289470672607,-6.39163875579834,000011,cmn,inc
4.5840840339660645,4.153197765350342,13.34221363067627,2.973512649536133,2.506873607635498,13.14327335357666,000682,cmn,inc
2.4896020889282227,9.495650291442871,-1.223120927810669,-1.0296452045440674,9.06546688079834,-1.681307077407837,000014,cmn,inc
1.497443675994873,17.853389739990234,5.776138782501221,-3.4391415119171143,17.782386779785156,5.179285049438477,000265,cmn,inc
1.0795831680297852,11.660911560058594,-7.944338798522949,-5.146413803100586,11.35451889038086,-8.332992553710938,000762,cmn,inc
2.636258602142334,5.8200788497924805,1.0543022155761719,-0.6223333477973938,4.645959854125977,-0.07199472934007645,000285,cmn,inc
1.7989672422409058,5.813680171966553,-0.8913333415985107,-2.8905038833618164,4.493625164031982,-1.3247956037521362,000238,cmn,inc
0.816723644733429,11.077829360961914,1.767067313194275,-5.967061519622803,10.770092964172363,1.5864109992980957,000739,cmn,inc
3.6644444465637207,7.77147102355957,5.346398830413818,1.2653003931045532,6.980771541595459,4.782238483428955,001153,cmn,inc
6.159057140350342,8.773513793945312,11.411677360534668,5.008332252502441,8.158293724060059,11.045747756958008,000247,cmn,inc
2.3062777519226074,4.4217915534973145,7.088720798492432,-1.3363378047943115,2.791576385498047,6.6045074462890625,000754,cmn,inc
1.5640877485275269,11.428030014038086,-1.6122100353240967,-3.590485095977783,11.105049133300781,-1.86940336227417,000606,cmn,inc
0.6752438545227051,6.735543727874756,-1.0463123321533203,-6.954504013061523,5.835108757019043,-2.653568744659424,000550,cmn,inc
2.3643977642059326,14.806142807006836,-2.0943565368652344,-1.1877474784851074,14.664912223815918,-5.908947467803955,000108,cmn,inc
1.1087062358856201,7.500342845916748,-0.2653133273124695,-5.35462760925293,7.3539886474609375,-2.2106611728668213,001042,cmn,inc
1.4356956481933594,5.378028869628906,-0.9244375228881836,-3.822679042816162,4.082665920257568,-1.7378419637680054,000883,cmn,inc
1.665269374847412,9.730417251586914,3.3005590438842773,-3.231910467147827,9.36644458770752,2.3054630756378174,000636,cmn,inc
2.04754638671875,6.538792133331299,0.9455552101135254,-1.9784306287765503,5.515954971313477,0.3403487503528595,000068,cmn,inc
3.2407546043395996,4.742756366729736,6.232997894287109,0.5083192586898804,3.1045398712158203,5.605404853820801,000099,cmn,inc
3.5250771045684814,4.626971244812012,-0.9546048641204834,0.9799346923828125,2.7928214073181152,-1.2619208097457886,000399,cmn,inc
1.8976877927780151,11.180106163024902,-9.639541625976562,-2.434908866882324,10.845239639282227,-12.224163055419922,000893,cmn,inc
4.879897594451904,16.465076446533203,5.260007381439209,3.214099407196045,16.369281768798828,4.11940860748291,000273,cmn,inc
2.0298500061035156,5.3940863609313965,-4.433106899261475,-1.989749550819397,3.953277111053467,-5.349383354187012,000722,cmn,inc
1.150863528251648,9.556571960449219,-9.53445053100586,-4.972611427307129,9.04940414428711,-10.586334228515625,000118,cmn,inc
1.2676784992218018,3.2856931686401367,-0.05543164536356926,-4.459935188293457,2.4030771255493164,-1.0742380619049072,000340,cmn,inc
4.068604946136475,11.344575881958008,-5.309966087341309,2.014329671859741,11.013986587524414,-7.3386359214782715,000962,cmn,inc
1.6656699180603027,16.04899024963379,-10.951984405517578,-3.2528538703918457,15.940838813781738,-14.401994705200195,000422,cmn,inc
0.25300225615501404,2.171013116836548,-3.7963085174560547,-11.551891326904297,-0.7515594959259033,-4.353079795837402,000684,cmn,inc
8.714407920837402,7.821341514587402,4.04050350189209,8.093927383422852,7.037936210632324,3.458639621734619,000401,cmn,inc
0.7182170152664185,13.502935409545898,-8.168700218200684,-7.415109157562256,13.319754600524902,-13.272239685058594,000112,cmn,inc
0.7486331462860107,13.194385528564453,3.989250421524048,-6.434898853302002,12.985076904296875,3.701723575592041,001101,cmn,inc
4.018392086029053,10.07505989074707,5.1882524490356445,1.9271290302276611,9.676989555358887,4.333656311035156,000078,cmn,inc
1.6385807991027832,15.336103439331055,-9.48095417022705,-3.303711414337158,15.207114219665527,-10.620721817016602,000911,cmn,inc
3.1926612854003906,10.798806190490723,0.7170377969741821,0.7379084825515747,10.427327156066895,-0.047750916332006454,000476,cmn,inc
3.9025495052337646,13.299580574035645,-6.149564266204834,1.6404868364334106,13.092194557189941,-6.930542945861816,000064,cmn,inc
0.5516742467880249,-0.0318271666765213,-2.4624016284942627,-8.571466445922852,-2.0156381130218506,-3.1204395294189453,000859,cmn,inc
9.74205493927002,2.225043535232544,11.457504272460938,9.279129981994629,0.45146042108535767,11.128524780273438,000613,cmn,inc
4.171445846557617,8.677825927734375,6.881330490112305,2.1389644145965576,8.084951400756836,5.887577056884766,000945,cmn,inc
3.5327930450439453,7.253130912780762,4.511579513549805,1.0599161386489868,7.142528533935547,2.945077419281006,001058,cmn,inc
0.19096703827381134,7.775292873382568,-7.040239334106445,-12.60279655456543,6.982238292694092,-7.715712070465088,000841,cmn,inc
2.407258987426758,10.380559921264648,4.084010601043701,-0.8817178606987,9.99996280670166,3.262493848800659,001091,cmn,inc
0.26372841000556946,7.381063461303711,-5.014686584472656,-11.780571937561035,6.716947078704834,-6.018853664398193,000345,cmn,inc
2.7621397972106934,11.871179580688477,1.467240571975708,-0.24704904854297638,11.626139640808105,0.6874533891677856,000490,cmn,inc
1.684199571609497,11.111066818237305,5.124066352844238,-2.6564338207244873,10.779813766479492,4.462719440460205,000934,cmn,inc
0.3574061095714569,-1.2575125694274902,-5.290165901184082,-9.744376182556152,-2.4744791984558105,-5.359696865081787,000810,cmn,inc
0.9142892360687256,17.74056625366211,-0.6506735682487488,-6.0204291343688965,17.68036460876465,-2.1484627723693848,001073,cmn,inc
2.123945474624634,8.111236572265625,6.985383033752441,-1.180033802986145,7.392207145690918,6.748098373413086,000730,cmn,inc
0.8818799257278442,18.864530563354492,-0.08757170289754868,-6.068979263305664,18.81435203552246,-0.2921396791934967,000905,cmn,inc
2.951350212097168,12.80921459197998,-2.025797128677368,0.009480476379394531,12.57595443725586,-2.632948398590088,000769,cmn,inc
1.070239782333374,7.521101951599121,4.730415344238281,-5.41231632232666,6.680547714233398,4.4196858406066895,000148,cmn,inc
1.3128931522369385,8.251882553100586,-0.9616445302963257,-4.463837623596191,7.549141883850098,-1.590775728225708,000358,cmn,inc
5.175476551055908,6.331142902374268,8.430009841918945,3.6722400188446045,5.184001445770264,7.933779239654541,000454,cmn,inc
1.0454264879226685,10.975798606872559,-10.921546936035156,-4.807644367218018,10.679792404174805,-15.125956535339355,000650,cmn,inc
1.5023646354675293,11.614046096801758,-6.193666458129883,-3.3441030979156494,11.313385963439941,-7.127244472503662,000026,cmn,inc
7.795392036437988,13.756362915039062,4.049343585968018,7.275181293487549,13.582876205444336,2.8869991302490234,000165,cmn,inc
4.520536422729492,10.711102485656738,-3.3705992698669434,2.6535019874572754,10.340882301330566,-4.374476432800293,000853,cmn,inc
0.4273185133934021,8.552452087402344,0.0021112640388309956,-9.797618865966797,7.90395450592041,-0.08966466784477234,000953,cmn,inc
0.9663686156272888,5.161136627197266,0.8331647515296936,-6.020691871643066,3.5829079151153564,0.655198335647583,000986,cmn,inc
0.9494328498840332,9.100774765014648,0.9389635920524597,-5.871140956878662,8.53801155090332,0.754999041557312,000190,cmn,inc
1.388802409172058,11.52513313293457,-5.573390007019043,-4.211153507232666,11.317872047424316,-7.070137977600098,000609,cmn,inc
4.733432769775391,9.904212951660156,5.1437273025512695,3.3465867042541504,9.475144386291504,4.746467113494873,000375,cmn,inc
9.446812629699707,15.51875114440918,11.366796493530273,9.883622169494629,15.395162582397461,11.126867294311523,000329,cmn,inc
3.0560498237609863,6.288887023925781,4.132258892059326,0.1779862493276596,5.129364967346191,2.986420154571533,000509,cmn,inc
6.760295867919922,10.812286376953125,3.496654987335205,5.784038543701172,10.518318176269531,1.556802749633789,001098,cmn,inc
3.6141881942749023,15.307842254638672,5.345394134521484,1.213602066040039,15.211984634399414,3.8671979904174805,000594,cmn,inc
1.1725927591323853,-8.123587608337402,11.147612571716309,-4.962047576904297,-10.514592170715332,10.845983505249023,000949,cmn,inc
3.7134780883789062,14.445903778076172,7.5268449783325195,1.317839503288269,14.294753074645996,7.245927333831787,000822,cmn,inc
1.7473669052124023,4.388556003570557,12.358125686645508,-3.036261796951294,2.9938502311706543,12.280017852783203,000080,cmn,inc
3.306128978729248,7.526399612426758,-8.262276649475098,0.5779178142547607,6.713757038116455,-8.8710298538208,000107,cmn,inc
2.5004935264587402,14.067038536071777,-11.224773406982422,-0.9217512607574463,13.96277904510498,-14.459760665893555,001011,cmn,inc
1.0254771709442139,6.594522476196289,-8.642294883728027,-5.718560218811035,5.77334451675415,-9.977959632873535,000453,cmn,inc
5.875222682952881,18.718177795410156,-0.897703230381012,4.857695579528809,18.66204071044922,-1.4841361045837402,000474,cmn,inc
2.734961986541748,11.888978958129883,-2.93149995803833,-0.4845443367958069,11.614152908325195,-3.7310245037078857,000968,cmn,inc
