snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
4.648044586181641,2.6181740760803223,7.9201765060424805,2.891695499420166,1.4280699491500854,7.469048976898193,001153,cmn,bnt
6.5651044845581055,8.660740852355957,11.945137977600098,5.531085014343262,8.030426025390625,11.614718437194824,000247,cmn,bnt
3.903776168823242,3.3440754413604736,8.01822280883789,1.6714369058609009,1.5651984214782715,7.499403476715088,000754,cmn,bnt
4.631906032562256,8.975395202636719,2.7061736583709717,3.046863317489624,8.536213874816895,2.358699321746826,000606,cmn,bnt
4.1649699211120605,5.228850841522217,2.334642171859741,2.508668899536133,4.286856174468994,0.46663162112236023,000550,cmn,bnt
4.674330711364746,13.569705963134766,0.22860021889209747,3.0246176719665527,13.4063138961792,-3.433844804763794,000108,cmn,bnt
8.905095100402832,11.431361198425293,6.006707668304443,8.314107894897461,11.29300594329834,5.195971488952637,001042,cmn,bnt
4.03171968460083,4.7062153816223145,0.9697160124778748,1.8909430503845215,2.9484245777130127,0.013854827731847763,000883,cmn,bnt
2.851747512817383,9.905960083007812,4.644608497619629,-0.11320304870605469,9.580015182495117,3.730705738067627,000636,cmn,bnt
7.743510723114014,6.277053356170654,5.2626142501831055,6.952047348022461,5.221035957336426,4.641732215881348,000068,cmn,bnt
2.9523258209228516,4.755788803100586,6.414076805114746,-0.03795735165476799,3.153214454650879,5.765580177307129,000099,cmn,bnt
3.565798282623291,4.69509220123291,0.16604450345039368,1.1907886266708374,2.8968982696533203,-0.10594896972179413,000399,cmn,bnt
5.312443256378174,11.747133255004883,-5.968619346618652,3.8472583293914795,11.446732521057129,-8.303487777709961,000893,cmn,bnt
2.3810341358184814,15.50346851348877,3.287529706954956,-1.1750741004943848,15.39178466796875,2.07187819480896,000273,cmn,bnt
1.568373203277588,2.6768007278442383,-5.561151027679443,-3.495805025100708,0.5710970759391785,-6.461668491363525,000722,cmn,bnt
3.072441577911377,9.09286117553711,-8.73865032196045,0.21444661915302277,8.537328720092773,-10.036886215209961,000118,cmn,bnt
8.737553596496582,3.4483683109283447,5.995603561401367,8.140085220336914,2.756460666656494,5.130654335021973,000340,cmn,bnt
8.21285629272461,11.057394027709961,-1.0142388343811035,7.633931636810303,10.703619956970215,-3.0287914276123047,000962,cmn,bnt
7.882177829742432,16.511184692382812,-4.924444198608398,7.20529317855835,16.41796112060547,-8.817811012268066,000422,cmn,bnt
4.641226291656494,3.1466987133026123,0.716101884841919,2.8700826168060303,0.5101066827774048,0.11201056838035583,000684,cmn,bnt
4.7014384269714355,7.651205539703369,-0.5500000715255737,2.9824912548065186,6.833142280578613,-1.0148804187774658,000401,cmn,bnt
6.144064903259277,13.523646354675293,-2.829256534576416,4.952210903167725,13.338865280151367,-7.983851909637451,000112,cmn,bnt
6.660060882568359,13.359169006347656,9.79200553894043,5.690985202789307,13.162151336669922,9.505696296691895,001101,cmn,bnt
6.990762710571289,11.153312683105469,7.050965309143066,6.028987884521484,10.806875228881836,6.497922897338867,000078,cmn,bnt
7.451571464538574,16.841514587402344,-5.17110538482666,6.611338138580322,16.752395629882812,-6.153061389923096,000911,cmn,bnt
8.685280799865723,10.816454887390137,5.943221569061279,8.101784706115723,10.440408706665039,5.174812316894531,000476,cmn,bnt
12.635926246643066,14.842842102050781,3.463139057159424,12.464385986328125,14.698786735534668,2.7469656467437744,000064,cmn,bnt
13.025322914123535,0.37344902753829956,8.11833667755127,12.808847427368164,-1.388486385345459,7.558032989501953,000859,cmn,bnt
8.209671974182129,2.6743366718292236,9.869123458862305,7.559602737426758,0.9043061137199402,9.43264389038086,000613,cmn,bnt
5.55494499206543,9.247611999511719,6.759613037109375,4.29778528213501,8.700494766235352,5.738637447357178,000945,cmn,bnt
3.820800542831421,8.678354263305664,5.737847328186035,1.5686768293380737,8.563532829284668,4.601884365081787,001058,cmn,bnt
2.6192245483398438,2.9668164253234863,-3.9439537525177,-0.7032626867294312,1.7994182109832764,-4.6599345207214355,000841,cmn,bnt
7.482659339904785,12.717317581176758,8.239184379577637,6.6941237449646,12.482460975646973,7.573538303375244,001091,cmn,bnt
5.551843166351318,9.165095329284668,-0.37786662578582764,4.226152420043945,8.628440856933594,-1.3248862028121948,000345,cmn,bnt
5.243799686431885,14.250236511230469,2.0179641246795654,3.729567050933838,14.083927154541016,1.133507490158081,000490,cmn,bnt
9.538228988647461,12.54024887084961,10.417722702026367,9.071005821228027,12.294715881347656,10.014104843139648,000934,cmn,bnt
5.519542694091797,8.380905151367188,1.3980345726013184,4.162762641906738,7.701210975646973,1.2601418495178223,000810,cmn,bnt
5.693049430847168,18.093196868896484,4.62293815612793,4.3880157470703125,18.03145980834961,3.258727788925171,001073,cmn,bnt
8.972574234008789,7.95125675201416,11.27961540222168,8.399393081665039,7.20770263671875,11.063679695129395,000730,cmn,bnt
5.758173942565918,19.783424377441406,5.46650505065918,4.427133083343506,19.74207305908203,5.164492130279541,000905,cmn,bnt
6.124958515167236,12.238845825195312,1.7624365091323853,4.962316513061523,11.98847770690918,1.2155686616897583,000769,cmn,bnt
7.330892086029053,7.444319725036621,10.590058326721191,6.528756141662598,6.585955619812012,10.29874038696289,000148,cmn,bnt
4.883029937744141,-3.9186806678771973,5.20578145980835,3.3106584548950195,-5.780309677124023,4.762159824371338,000358,cmn,bnt
2.6398720741271973,4.799561500549316,7.507871627807617,-0.7048276662826538,3.294401168823242,6.9624528884887695,000454,cmn,bnt
13.015262603759766,13.859943389892578,1.281083106994629,12.80150032043457,13.689784049987793,-2.3629567623138428,000650,cmn,bnt
5.135025978088379,13.235140800476074,-3.3672735691070557,3.591766834259033,13.030540466308594,-4.655789852142334,000026,cmn,bnt
5.195396423339844,14.421359062194824,2.949700117111206,4.204079627990723,14.270218849182129,1.7963570356369019,000165,cmn,bnt
4.22380256652832,10.079737663269043,-2.6374053955078125,2.5930702686309814,9.632266998291016,-3.5643796920776367,000853,cmn,bnt
3.3338615894317627,8.844308853149414,3.316378116607666,0.7076926231384277,8.244831085205078,3.188413619995117,000953,cmn,bnt
6.380319118499756,3.4507946968078613,7.030401706695557,5.293573379516602,1.2471779584884644,6.803829669952393,000986,cmn,bnt
5.135905742645264,7.2467474937438965,6.49886417388916,3.5976126194000244,6.582267761230469,6.284976482391357,000190,cmn,bnt
8.822890281677246,14.54603099822998,2.0591025352478027,8.284555435180664,14.398869514465332,0.6370368599891663,000609,cmn,bnt
7.6939897537231445,9.75511360168457,5.5200982093811035,6.900424003601074,9.31259536743164,4.876006126403809,000375,cmn,bnt
8.516029357910156,12.596826553344727,7.180037498474121,7.981484413146973,12.358994483947754,6.867478370666504,000329,cmn,bnt
2.7284698486328125,5.8802056312561035,3.647963047027588,-0.26563745737075806,4.6232099533081055,1.8519320487976074,000509,cmn,bnt
6.464805603027344,11.571358680725098,1.3071985244750977,5.478581428527832,11.266356468200684,-0.7074429988861084,001098,cmn,bnt
4.596404552459717,15.435934066772461,6.099566459655762,2.906264066696167,15.35286808013916,4.992389678955078,000594,cmn,bnt
3.5794427394866943,-8.37087631225586,11.185972213745117,1.2191047668457031,-10.743794441223145,10.901741027832031,000949,cmn,bnt
3.712031364440918,13.855670928955078,6.222975730895996,1.4188038110733032,13.675789833068848,5.941620826721191,000822,cmn,bnt
7.484347343444824,4.261198997497559,16.093427658081055,6.698931694030762,2.485830307006836,16.024621963500977,000080,cmn,bnt
5.390524387359619,7.536893844604492,-6.207871913909912,3.9916203022003174,6.694718360900879,-7.583166122436523,000107,cmn,bnt
3.4236857891082764,15.754936218261719,-10.812087059020996,0.8397814035415649,15.65471076965332,-13.989686012268066,001011,cmn,bnt
4.458707809448242,6.238074779510498,-5.180129051208496,2.6124215126037598,5.319316864013672,-6.5410003662109375,000453,cmn,bnt
6.5138726234436035,18.234405517578125,0.1683221161365509,5.540530204772949,18.17576026916504,-0.5170959830284119,000474,cmn,bnt
8.592379570007324,10.39326286315918,4.041102409362793,8.063400268554688,10.042122840881348,3.2312164306640625,000968,cmn,bnt
