snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
0.40538516640663147,8.021574020385742,-7.486814975738525,-9.28294563293457,7.329303741455078,-8.214309692382812,000105,cmn,deu
0.21278515458106995,-7.71173095703125,-8.715721130371094,-11.34853744506836,-9.030609130859375,-10.308290481567383,000891,cmn,deu
0.01824333518743515,4.459945201873779,-12.345913887023926,-18.032161712646484,2.9627883434295654,-13.095065116882324,001187,cmn,deu
0.21489354968070984,1.0460820198059082,-12.067895889282227,-10.806718826293945,-1.383023977279663,-14.66150188446045,000651,cmn,deu
0.5351260900497437,6.229229927062988,-8.299661636352539,-8.309823989868164,5.276639461517334,-8.572664260864258,000692,cmn,deu
0.12115122377872467,3.1925582885742188,-7.209336280822754,-14.831634521484375,1.286842942237854,-8.846004486083984,001059,cmn,deu
0.5772783160209656,6.31315279006958,-3.818420886993408,-7.766225337982178,5.6698174476623535,-5.876692771911621,000686,cmn,deu
0.27117201685905457,6.389963150024414,-6.754445552825928,-10.115987777709961,5.416563987731934,-8.053427696228027,000738,cmn,deu
0.10226964950561523,6.765899181365967,-11.070287704467773,-13.819161415100098,5.757083415985107,-12.636894226074219,000453,cmn,deu
1.5046989917755127,4.973720550537109,7.561831951141357,-3.6884167194366455,3.3850228786468506,7.140050411224365,000682,cmn,deu
0.05233800411224365,-0.14752298593521118,-6.547755718231201,-16.62390899658203,-1.8198518753051758,-7.39138650894165,000990,cmn,deu
0.48879528045654297,7.682738304138184,0.9364309310913086,-8.983530044555664,7.27626895904541,0.2834222614765167,000880,cmn,deu
0.2606247067451477,-1.4371681213378906,5.025354385375977,-10.751129150390625,-4.071195602416992,4.860586166381836,000787,cmn,deu
0.668993353843689,9.839147567749023,-9.44388198852539,-7.483209609985352,9.465768814086914,-11.353501319885254,000707,cmn,deu
0.8006131649017334,15.097912788391113,-5.610279560089111,-6.663537979125977,14.99315357208252,-6.476798057556152,000522,cmn,deu
0.5245829224586487,4.554428577423096,5.606243133544922,-8.089086532592773,2.6845765113830566,5.404679775238037,000611,cmn,deu
0.5628327131271362,7.96061897277832,3.0959389209747314,-8.059605598449707,7.205855846405029,2.8230648040771484,000176,cmn,deu
0.9910827279090881,3.300166606903076,2.929769515991211,-5.646121501922607,1.2622771263122559,2.4438464641571045,000133,cmn,deu
0.04223402217030525,10.5375394821167,-10.020874977111816,-17.48482894897461,10.245938301086426,-13.507585525512695,000022,cmn,deu
0.0030358806252479553,5.166952133178711,-21.060501098632812,-25.074670791625977,4.372340202331543,-24.68612289428711,000548,cmn,deu
0.9654622077941895,10.958542823791504,2.295316696166992,-4.879607677459717,10.595545768737793,1.738769292831421,000809,cmn,deu
0.013763481751084328,-2.208327293395996,-14.090755462646484,-19.846885681152344,-3.7529473304748535,-16.082252502441406,000046,cmn,deu
0.43188196420669556,12.205314636230469,-12.380979537963867,-8.21541690826416,12.009306907653809,-12.625526428222656,000214,cmn,deu
0.479345440864563,2.9427237510681152,-2.8660848140716553,-9.028812408447266,0.12320694327354431,-3.0934596061706543,001013,cmn,deu
0.9629514813423157,8.537673950195312,-0.15761537849903107,-5.651960849761963,8.118139266967773,-2.23384428024292,001077,cmn,deu
2.5382180213928223,5.30165433883667,8.171111106872559,-0.2537521719932556,3.7764296531677246,7.890228271484375,000063,cmn,deu
0.04152437299489975,6.180065155029297,-11.030253410339355,-19.807266235351562,5.474486351013184,-12.20661735534668,000118,cmn,deu
0.028223715722560883,-1.4983267784118652,-11.360048294067383,-16.505569458007812,-7.136412620544434,-12.137045860290527,000138,cmn,deu
1.2843832969665527,2.904798746109009,3.9940552711486816,-4.402326583862305,0.04909326136112213,3.889096975326538,000178,cmn,deu
0.018950611352920532,-2.090031385421753,-10.439573287963867,-19.920961380004883,-3.786560297012329,-13.018221855163574,000428,cmn,deu
1.1491334438323975,10.11811637878418,0.7552453279495239,-4.803267002105713,9.67656421661377,0.012992387637495995,000703,cmn,deu
0.6642815470695496,12.269387245178223,-1.972036600112915,-7.2472686767578125,12.036704063415527,-3.7226028442382812,000434,cmn,deu
0.7176628112792969,6.334838390350342,-5.2039642333984375,-6.827027797698975,6.014823913574219,-6.528962135314941,000070,cmn,deu
0.9979134202003479,-1.3008726835250854,6.035637855529785,-5.140349864959717,-5.88923454284668,5.843203067779541,000092,cmn,deu
0.7938584685325623,12.289079666137695,0.5721754431724548,-6.820120811462402,12.087667465209961,-0.38604840636253357,000687,cmn,deu
0.5420661568641663,-13.723692893981934,-14.857129096984863,-8.742992401123047,-14.79354476928711,-18.069194793701172,000985,cmn,deu
0.7353034019470215,3.4295992851257324,-2.293018341064453,-7.255278587341309,1.8773800134658813,-2.7591392993927,000776,cmn,deu
0.5598492622375488,8.34854507446289,-6.948365211486816,-8.357681274414062,7.6617960929870605,-7.507314205169678,001135,cmn,deu
0.13653385639190674,-3.131875514984131,-8.688770294189453,-13.864364624023438,-5.805666923522949,-8.798049926757812,000253,cmn,deu
0.1324913203716278,6.342188835144043,-12.102457046508789,-10.434626579284668,5.361956596374512,-13.74893569946289,000018,cmn,deu
0.3808247745037079,-1.0547064542770386,-10.466314315795898,-9.562860488891602,-3.2412469387054443,-13.042613983154297,000995,cmn,deu
0.9201551675796509,2.959742784500122,5.870700359344482,-5.852139472961426,2.2789459228515625,5.5312910079956055,000997,cmn,deu
0.1014493778347969,0.34029561281204224,-4.785715103149414,-12.976045608520508,-1.2272169589996338,-5.498244762420654,000000,cmn,deu
0.25041335821151733,-4.571669101715088,-4.013310432434082,-11.708849906921387,-9.296623229980469,-4.422148704528809,000684,cmn,deu
0.7782448530197144,4.292806625366211,-3.8369154930114746,-6.560182571411133,3.381169319152832,-4.73021125793457,001012,cmn,deu
0.14810611307621002,13.00432014465332,-3.6651346683502197,-14.219921112060547,12.789114952087402,-4.321019172668457,000423,cmn,deu
0.22389860451221466,9.878741264343262,0.6448859572410583,-11.590136528015137,9.416520118713379,0.5021450519561768,001161,cmn,deu
0.34260857105255127,0.1320061981678009,-2.649810552597046,-10.625129699707031,-0.8523008823394775,-3.239931583404541,000256,cmn,deu
1.2176833152770996,15.68299388885498,-9.493219375610352,-4.680390357971191,15.597236633300781,-14.427652359008789,000802,cmn,deu
1.5270854234695435,12.150543212890625,8.289837837219238,-3.3671247959136963,11.957437515258789,8.236053466796875,000071,cmn,deu
0.9535382986068726,4.501374244689941,-0.5352734923362732,-5.697446346282959,2.9240951538085938,-0.9180189371109009,000717,cmn,deu
0.03709620237350464,10.317744255065918,-7.337983131408691,-15.127086639404297,9.896114349365234,-7.921891212463379,000968,cmn,deu
0.9452811479568481,2.7434744834899902,-5.376509666442871,-6.010119915008545,2.225600242614746,-7.14540433883667,000215,cmn,deu
0.3169277310371399,4.972056865692139,-7.370364189147949,-9.469294548034668,3.9361488819122314,-7.887158393859863,001191,cmn,deu
1.0893816947937012,11.324790954589844,-3.0780041217803955,-5.2452287673950195,11.09963321685791,-4.135144233703613,000673,cmn,deu
0.759330153465271,11.631425857543945,-3.6908481121063232,-6.873481273651123,11.327281951904297,-5.137426853179932,000165,cmn,deu
0.1310116946697235,4.43710994720459,-8.85372257232666,-12.18979263305664,3.495903968811035,-9.11327838897705,000076,cmn,deu
0.08250562846660614,-8.021651268005371,-18.398502349853516,-14.845924377441406,-10.76498031616211,-18.705989837646484,000683,cmn,deu
0.5598200559616089,8.789798736572266,-0.6686839461326599,-8.435307502746582,8.187762260437012,-1.29257071018219,000499,cmn,deu
0.10773755609989166,10.911520957946777,-2.492093801498413,-12.875795364379883,10.659904479980469,-2.90427565574646,001169,cmn,deu
1.305623173713684,6.804423809051514,0.5326093435287476,-4.0278849601745605,5.7996506690979,0.015293393284082413,000578,cmn,deu
2.5983920097351074,11.744096755981445,-3.451874017715454,-0.776244044303894,11.447515487670898,-4.267990589141846,001165,cmn,deu
0.361011266708374,6.875909805297852,-2.759350538253784,-8.346888542175293,6.42025089263916,-3.392636775970459,000970,cmn,deu
0.06276147067546844,4.307466506958008,-10.23560619354248,-15.379624366760254,3.424182891845703,-11.093487739562988,000654,cmn,deu
1.084594964981079,-7.425002098083496,0.6122698187828064,-5.337368011474609,-15.846625328063965,0.14199139177799225,001105,cmn,deu
0.065559521317482,3.9719200134277344,-6.982082843780518,-17.86150360107422,3.828519821166992,-7.378964424133301,000441,cmn,deu
0.7688195109367371,4.63630485534668,-5.335531711578369,-6.399136543273926,3.290663719177246,-5.844529151916504,000828,cmn,deu
1.6441364288330078,5.4510345458984375,2.8637022972106934,-3.253190755844116,4.01071834564209,2.4572994709014893,001145,cmn,deu
0.04225350543856621,8.278371810913086,-12.203688621520996,-14.63992691040039,7.992117404937744,-14.304404258728027,000988,cmn,deu
0.18004952371120453,8.748241424560547,-5.68299674987793,-12.774614334106445,8.204262733459473,-6.013655185699463,000037,cmn,deu
0.7788949012756348,3.5015316009521484,0.9190874099731445,-6.333959102630615,1.498244047164917,0.39120376110076904,000936,cmn,deu
0.6500569581985474,10.315221786499023,-4.091540813446045,-7.040094375610352,9.959867477416992,-5.409426689147949,000311,cmn,deu
0.2023548036813736,5.737796783447266,-6.792255401611328,-11.154990196228027,5.126633167266846,-8.148813247680664,001133,cmn,deu
0.47821733355522156,6.037245273590088,-9.685467720031738,-8.331506729125977,4.99277400970459,-10.445222854614258,000853,cmn,deu
0.4215213656425476,7.782366752624512,-6.80618953704834,-8.935023307800293,7.042818069458008,-8.426905632019043,000125,cmn,deu
0.5172991156578064,4.107148170471191,0.46695244312286377,-8.879043579101562,3.5429868698120117,-0.7630497813224792,000515,cmn,deu
0.7769628763198853,-0.6029595136642456,4.706689357757568,-6.92704963684082,-2.977738857269287,3.8722801208496094,001014,cmn,deu
1.619915246963501,11.880017280578613,0.9588147401809692,-3.2811191082000732,11.651458740234375,-0.22245557606220245,000974,cmn,deu
0.14734600484371185,3.262885093688965,-7.0575337409973145,-13.355388641357422,1.6421267986297607,-8.021671295166016,000397,cmn,deu
0.4390389025211334,11.088089942932129,-23.663311004638672,-9.310407638549805,10.9495210647583,-29.739408493041992,001170,cmn,deu
0.8720192909240723,1.2736876010894775,5.497173309326172,-6.326296329498291,-1.292413592338562,5.334078788757324,000171,cmn,deu
4.376365661621094,8.614154815673828,11.869949340820312,2.496781587600708,8.23235034942627,11.803522109985352,001019,cmn,deu
0.0064811501652002335,2.7847304344177246,-17.183076858520508,-23.13817024230957,1.669973373413086,-19.948026657104492,000959,cmn,deu
2.424551010131836,8.690717697143555,9.669404983520508,-1.0348479747772217,8.134782791137695,9.275821685791016,000283,cmn,deu
2.240919828414917,5.114233016967773,14.633678436279297,-1.5381250381469727,3.553454637527466,14.492704391479492,001074,cmn,deu
0.14055010676383972,12.75403881072998,-3.873540163040161,-11.915544509887695,12.569475173950195,-4.875025272369385,000450,cmn,deu
0.6178247332572937,-0.48220303654670715,-0.8397842645645142,-7.348443984985352,-0.8163617849349976,-1.1296035051345825,000383,cmn,deu
0.16425274312496185,5.552989959716797,0.3579839766025543,-12.952189445495605,4.420147895812988,0.05980332940816879,000258,cmn,deu
0.8099093437194824,2.603440523147583,13.108014106750488,-6.059436321258545,1.8884797096252441,12.003545761108398,000146,cmn,deu
0.419729083776474,6.070710182189941,-4.928991317749023,-9.641082763671875,5.170137882232666,-5.453033924102783,000415,cmn,deu
