snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
0.21817436814308167,-3.276876449584961,2.24099063873291,-12.857637405395508,-6.855633735656738,0.12651699781417847,001114,cmn,fra
0.571727991104126,1.6179826259613037,1.4332528114318848,-7.265852928161621,-0.9935641288757324,0.7987897992134094,000133,cmn,fra
1.585453987121582,16.173336029052734,2.920117139816284,-3.34527587890625,16.0966796875,0.1455329954624176,000646,cmn,fra
2.4380931854248047,11.830184936523438,-2.4711785316467285,-1.0587965250015259,11.600317001342773,-3.170623302459717,001165,cmn,fra
0.060816824436187744,0.545509397983551,-8.614721298217773,-15.56291389465332,-1.8286584615707397,-11.174921989440918,000510,cmn,fra
0.18225228786468506,8.212861061096191,-6.379756927490234,-11.103704452514648,7.548683166503906,-7.181081771850586,000452,cmn,fra
0.4810401201248169,4.8253068923950195,-0.9663292169570923,-8.3290433883667,3.5211122035980225,-1.7548400163650513,000942,cmn,fra
1.2912142276763916,14.092758178710938,5.109048843383789,-4.165985107421875,13.987310409545898,4.273802757263184,000590,cmn,fra
0.34516796469688416,13.383003234863281,0.46381011605262756,-8.864020347595215,13.183780670166016,-0.24382925033569336,000170,cmn,fra
0.2123454064130783,3.311288356781006,-4.822343349456787,-12.372241973876953,2.0145277976989746,-5.801472187042236,000104,cmn,fra
0.05503695830702782,3.0694868564605713,-7.5793046951293945,-15.502272605895996,2.0203540325164795,-8.833244323730469,000030,cmn,fra
0.6135222911834717,5.619943141937256,-10.266531944274902,-8.16208267211914,4.975223064422607,-17.01543617248535,000451,cmn,fra
0.0019037544261664152,-17.62945556640625,-18.124479293823242,-23.82970428466797,-19.5726375579834,-19.19537353515625,000683,cmn,fra
1.3089945316314697,10.09345817565918,-6.341424942016602,-3.986306667327881,9.788545608520508,-8.146646499633789,000291,cmn,fra
0.058689482510089874,13.271374702453613,-12.942429542541504,-17.77937126159668,13.063478469848633,-14.064035415649414,000911,cmn,fra
0.38754403591156006,12.56568717956543,3.771254539489746,-8.968609809875488,12.354236602783203,2.354613780975342,000912,cmn,fra
0.2603697180747986,6.116887092590332,8.292969703674316,-11.655858993530273,4.927196502685547,7.851762294769287,000780,cmn,fra
1.4475679397583008,-3.8178656101226807,-7.823851108551025,-3.7292778491973877,-4.696997165679932,-11.296977996826172,000793,cmn,fra
0.033416733145713806,-1.2487406730651855,-8.811124801635742,-15.773005485534668,-1.890645980834961,-10.288200378417969,000887,cmn,fra
0.4709634780883789,8.090023040771484,-11.520514488220215,-8.546863555908203,7.42185115814209,-13.41398811340332,000962,cmn,fra
2.2894716262817383,7.569427967071533,8.327215194702148,-1.3106589317321777,6.739463806152344,8.192974090576172,000338,cmn,fra
0.40847712755203247,3.502077579498291,-1.2817846536636353,-9.694726943969727,2.756340742111206,-2.2860546112060547,000725,cmn,fra
0.580332338809967,8.388444900512695,8.708022117614746,-8.007362365722656,7.720426559448242,8.21590518951416,000247,cmn,fra
1.1558542251586914,5.738282203674316,2.3429951667785645,-2.6324338912963867,4.563733100891113,1.8470627069473267,000164,cmn,fra
0.17914444208145142,1.6976712942123413,-6.863319396972656,-12.12868881225586,-2.956986904144287,-7.143557071685791,000525,cmn,fra
0.5262852907180786,8.604582786560059,-0.1483200490474701,-8.659093856811523,8.014678001403809,-0.6118964552879333,001026,cmn,fra
0.529563307762146,-5.275369167327881,-9.050711631774902,-8.511639595031738,-6.5762128829956055,-9.865772247314453,000848,cmn,fra
0.4530992805957794,2.9919095039367676,-2.401747226715088,-7.617397785186768,1.4966552257537842,-2.9564433097839355,000195,cmn,fra
0.4328375458717346,7.519495964050293,-4.814793586730957,-9.485282897949219,6.849151134490967,-5.203558921813965,001087,cmn,fra
0.21540892124176025,5.1997761726379395,-6.56215238571167,-12.646329879760742,3.8114702701568604,-8.599761962890625,001059,cmn,fra
1.1592826843261719,0.21728113293647766,-2.237525224685669,-5.066304683685303,-3.03399658203125,-2.8776307106018066,000832,cmn,fra
0.27064234018325806,6.736883640289307,-5.662990570068359,-10.706628799438477,5.963618278503418,-6.257698059082031,000937,cmn,fra
0.14632795751094818,-3.518993616104126,-13.986153602600098,-13.617119789123535,-7.581976890563965,-14.680685043334961,000479,cmn,fra
0.419603556394577,3.6517152786254883,-1.680065631866455,-8.571151733398438,1.2648333311080933,-2.001936674118042,000242,cmn,fra
0.0018509699730202556,-0.2444007247686386,-11.340078353881836,-31.018964767456055,-1.462103247642517,-13.064800262451172,000812,cmn,fra
0.2822827994823456,6.93679141998291,4.493441104888916,-10.970253944396973,5.962855339050293,4.1604180335998535,000041,cmn,fra
0.8235816955566406,2.7196736335754395,5.229131698608398,-5.982852935791016,-0.5860580801963806,4.9143548011779785,000658,cmn,fra
1.061935544013977,4.615809917449951,4.69563102722168,-5.183467864990234,2.8145265579223633,4.382360458374023,000045,cmn,fra
0.8381459712982178,8.919472694396973,-5.894708156585693,-4.472965717315674,8.333551406860352,-7.235321044921875,000098,cmn,fra
0.4569409489631653,15.61616039276123,-5.601798057556152,-9.516199111938477,15.541773796081543,-6.626338005065918,001108,cmn,fra
2.285208225250244,8.704380989074707,-2.5694808959960938,-1.108452320098877,8.394970893859863,-2.9611740112304688,000772,cmn,fra
1.3967721462249756,10.083372116088867,-2.4019052982330322,-3.8615987300872803,9.837696075439453,-3.6378331184387207,000377,cmn,fra
0.3429659605026245,4.744290351867676,-1.6581238508224487,-10.569535255432129,4.155009746551514,-2.0003442764282227,000134,cmn,fra
2.501945972442627,14.897055625915527,5.692468166351318,-1.0074784755706787,14.786067008972168,5.155573844909668,000661,cmn,fra
1.1586027145385742,3.5018839836120605,6.311712265014648,-5.0999755859375,1.4086260795593262,6.179074764251709,000713,cmn,fra
0.3928489685058594,3.8218939304351807,-12.206811904907227,-7.8634748458862305,3.5695621967315674,-13.259840965270996,000617,cmn,fra
1.918762445449829,8.880910873413086,6.534101486206055,-1.6439045667648315,8.284608840942383,5.836575508117676,000463,cmn,fra
1.0187171697616577,6.270973205566406,-3.2100930213928223,-5.05189847946167,6.018640518188477,-4.449100017547607,000070,cmn,fra
0.6640816330909729,9.433213233947754,12.064327239990234,-7.444208145141602,9.171392440795898,11.8309326171875,000963,cmn,fra
0.4870060086250305,11.095632553100586,-4.032128810882568,-8.428388595581055,10.757434844970703,-5.072021007537842,001159,cmn,fra
1.0230741500854492,6.143062591552734,-2.5074567794799805,-5.51568603515625,4.953878402709961,-3.513307809829712,001097,cmn,fra
0.08109423518180847,-4.367971420288086,0.23538389801979065,-14.025612831115723,-5.784549236297607,-0.008467784151434898,000319,cmn,fra
0.15919046103954315,8.166891098022461,2.40218448638916,-14.194465637207031,7.8551764488220215,2.0039310455322266,000901,cmn,fra
0.16510161757469177,-6.923731803894043,-8.553016662597656,-14.093223571777344,-7.555014610290527,-9.877708435058594,000932,cmn,fra
0.5014546513557434,8.267328262329102,1.3626811504364014,-7.3694000244140625,7.573920249938965,-1.949180245399475,000637,cmn,fra
0.41094574332237244,-10.101348876953125,1.0765514373779297,-8.969120025634766,-14.954221725463867,0.9103577136993408,001045,cmn,fra
0.21617494523525238,6.863307476043701,4.994823932647705,-12.19774055480957,6.011809349060059,4.930695533752441,000313,cmn,fra
0.626515805721283,4.882006645202637,4.226378440856934,-7.499052047729492,4.168239116668701,3.9866950511932373,000540,cmn,fra
0.8880971670150757,8.87708568572998,8.818014144897461,-3.0220866203308105,8.479822158813477,8.75524616241455,001019,cmn,fra
0.822766125202179,-5.3982014656066895,3.5261292457580566,-5.956599712371826,-10.954429626464844,2.3371644020080566,000773,cmn,fra
0.6237511038780212,2.6664352416992188,2.2324821949005127,-7.691801071166992,-0.010842140763998032,1.792392611503601,000184,cmn,fra
0.3865073621273041,5.926064491271973,10.64831829071045,-8.04314136505127,5.676621913909912,10.543404579162598,000281,cmn,fra
1.1979042291641235,10.385496139526367,-16.138856887817383,-4.734272480010986,10.228601455688477,-19.704303741455078,001184,cmn,fra
1.514923334121704,7.822760581970215,2.07919979095459,-3.0330970287323,7.419979095458984,1.4790464639663696,001093,cmn,fra
1.1573635339736938,-8.005576133728027,5.962486743927002,-4.766872406005859,-12.707280158996582,5.776893615722656,000681,cmn,fra
0.501509964466095,8.15093994140625,-3.6866378784179688,-7.968920707702637,7.606324195861816,-5.054698944091797,000760,cmn,fra
0.36955416202545166,1.949306845664978,-7.731016159057617,-10.3590087890625,1.7540256977081299,-8.45705795288086,000474,cmn,fra
1.3867841958999634,6.289572238922119,4.648923397064209,-3.9084153175354004,5.839814186096191,4.350595951080322,000318,cmn,fra
0.6289898753166199,5.378485679626465,7.437633514404297,-7.291621685028076,4.387741565704346,6.688725471496582,000500,cmn,fra
0.5001153945922852,12.642656326293945,-4.824686527252197,-8.813324928283691,12.43142032623291,-7.067671775817871,000218,cmn,fra
0.5814678072929382,7.409879684448242,-11.441073417663574,-6.482181549072266,7.087884426116943,-11.97317123413086,000464,cmn,fra
0.28217074275016785,4.062291145324707,-5.059183120727539,-11.136552810668945,3.202732563018799,-5.849853515625,000706,cmn,fra
1.8387746810913086,-1.9652296304702759,3.331361770629883,-2.6855242252349854,-2.8683927059173584,3.0803778171539307,000298,cmn,fra
0.3973372280597687,13.513184547424316,-1.0957945585250854,-9.257867813110352,13.315935134887695,-1.725968360900879,000250,cmn,fra
0.16469839215278625,1.3133591413497925,11.34390640258789,-14.028053283691406,-0.7388731837272644,11.071768760681152,001069,cmn,fra
2.3708372116088867,7.499224662780762,2.7614383697509766,-1.3152438402175903,7.37086296081543,1.020458698272705,001058,cmn,fra
0.3006819486618042,9.002918243408203,-1.2829350233078003,-9.854098320007324,8.428194999694824,-1.9602614641189575,000066,cmn,fra
0.4228047728538513,10.967376708984375,0.07822635769844055,-8.685737609863281,10.605245590209961,-0.6004679799079895,000809,cmn,fra
0.4247300624847412,3.6009457111358643,3.735367774963379,-8.419830322265625,2.5040297508239746,3.4260802268981934,000946,cmn,fra
0.07313299924135208,-3.858808994293213,-0.5803034901618958,-17.27499771118164,-4.1754631996154785,-2.0336415767669678,000654,cmn,fra
0.9809191226959229,8.99343490600586,-3.7839584350585938,-5.496699810028076,8.695539474487305,-4.14774227142334,001167,cmn,fra
0.5201357007026672,6.838614463806152,3.3248372077941895,-8.594193458557129,6.172472953796387,3.0941109657287598,000405,cmn,fra
0.9572123885154724,8.298843383789062,4.077023983001709,-5.622226715087891,7.65564489364624,2.645406484603882,000945,cmn,fra
0.12658840417861938,7.678594589233398,3.7666738033294678,-14.70144271850586,7.419501304626465,3.283351421356201,001180,cmn,fra
0.9190840125083923,6.079142093658447,2.7974486351013184,-5.773438453674316,4.881919860839844,2.5362839698791504,000258,cmn,fra
0.126548171043396,7.314042568206787,-2.16479754447937,-12.214380264282227,6.774960517883301,-2.6998302936553955,000545,cmn,fra
1.8099676370620728,3.1315228939056396,1.819348931312561,-2.854121208190918,1.5365965366363525,1.5998189449310303,000629,cmn,fra
0.37061676383018494,3.9200375080108643,-4.058671951293945,-9.955804824829102,3.4200568199157715,-4.90549898147583,000321,cmn,fra
0.09335818886756897,5.704822540283203,-4.648109436035156,-16.267282485961914,4.691659927368164,-5.846951007843018,000923,cmn,fra
0.9704435467720032,-3.295506477355957,6.139946460723877,-5.224459648132324,-7.055255889892578,6.013164043426514,000032,cmn,fra
0.16402243077754974,1.73287034034729,-9.804485321044922,-10.540424346923828,1.3047776222229004,-10.504388809204102,000562,cmn,fra
0.7399026155471802,3.7333033084869385,4.037819862365723,-6.110562324523926,2.5200648307800293,3.7746593952178955,000392,cmn,fra
0.3314526379108429,-1.5765759944915771,-2.9264559745788574,-10.861559867858887,-1.950020670890808,-4.944091796875,000088,cmn,fra
0.016444727778434753,-2.3223941326141357,-13.519244194030762,-16.073665618896484,-3.7918105125427246,-13.831390380859375,001084,cmn,fra
0.5859115123748779,5.116634368896484,4.97847843170166,-8.185489654541016,4.196568012237549,3.792957067489624,001193,cmn,fra
