snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
4.132750034332275,8.207681655883789,2.463419198989868,2.4755749702453613,7.500441074371338,-0.8023277521133423,000637,cmn,eus
6.807706356048584,0.44826388359069824,9.599810600280762,5.9034037590026855,-2.5446784496307373,9.389387130737305,001045,cmn,eus
5.6191630363464355,9.774248123168945,12.36701488494873,4.24323034286499,9.292792320251465,12.300882339477539,000313,cmn,eus
2.5051016807556152,9.638727188110352,7.547421932220459,-0.984371542930603,9.167526245117188,7.352657318115234,000540,cmn,eus
9.782408714294434,12.038656234741211,20.720802307128906,9.361137390136719,11.764375686645508,20.68398666381836,001019,cmn,eus
7.616295337677002,-3.9519286155700684,9.119922637939453,6.806530952453613,-8.090692520141602,8.560580253601074,000773,cmn,eus
0.6332533359527588,4.531694412231445,1.3209623098373413,-8.007116317749023,2.6618032455444336,0.9543225169181824,000184,cmn,eus
10.256780624389648,13.328851699829102,21.03298568725586,9.864709854125977,13.13266372680664,21.023752212524414,000281,cmn,eus
6.713020324707031,17.646358489990234,-7.252218246459961,5.766962051391602,17.571664810180664,-10.757225036621094,001184,cmn,eus
6.68513298034668,12.405043601989746,7.6404290199279785,5.66689920425415,12.152420043945312,7.08866548538208,001093,cmn,eus
3.464557647705078,-0.4816262722015381,10.277719497680664,0.8762509822845459,-3.8708596229553223,10.178625106811523,000681,cmn,eus
11.670783996582031,12.411216735839844,7.336672782897949,11.36827278137207,12.15458869934082,6.4381818771362305,000760,cmn,eus
4.590005874633789,16.901031494140625,-0.9184170961380005,3.009166955947876,16.82113265991211,-1.4730035066604614,000474,cmn,eus
9.232320785522461,11.982797622680664,12.108296394348145,8.682611465454102,11.701181411743164,11.842510223388672,000318,cmn,eus
3.378612995147705,8.401226043701172,8.832571983337402,0.7613791227340698,7.733304023742676,8.23238754272461,000500,cmn,eus
4.111822128295898,13.951019287109375,1.3408012390136719,2.1581194400787354,13.788129806518555,-1.0488839149475098,000218,cmn,eus
4.955185890197754,10.984895706176758,-4.720004081726074,3.287707805633545,10.728850364685059,-5.303493499755859,000464,cmn,eus
8.604911804199219,9.408435821533203,7.487837791442871,8.046220779418945,9.028462409973145,6.897530555725098,000706,cmn,eus
7.393478870391846,9.639250755310059,9.94580078125,6.583250045776367,9.143329620361328,9.757665634155273,000298,cmn,eus
6.380505561828613,15.380974769592285,7.227034568786621,5.273738861083984,15.253725051879883,6.68376350402832,000250,cmn,eus
3.248131036758423,1.4092020988464355,12.885238647460938,0.5438767075538635,-0.6339865326881409,12.635358810424805,001069,cmn,eus
3.6659610271453857,7.702402114868164,5.385012626647949,1.4891993999481201,7.582316875457764,4.079824447631836,001058,cmn,eus
10.475980758666992,10.330106735229492,9.737321853637695,10.185837745666504,9.87448787689209,9.299566268920898,000066,cmn,eus
2.480647325515747,11.336913108825684,4.769930839538574,-1.0410629510879517,11.007259368896484,4.186232566833496,000809,cmn,eus
9.242268562316895,8.753947257995605,12.145187377929688,8.712451934814453,8.135419845581055,11.881793975830078,000946,cmn,eus
13.6253080368042,11.356679916381836,7.645625114440918,13.484966278076172,11.110208511352539,6.998295783996582,000654,cmn,eus
6.177985191345215,14.405468940734863,4.223663806915283,5.064216136932373,14.245944023132324,3.7883617877960205,001167,cmn,eus
3.689157724380493,12.397662162780762,7.90743350982666,1.3259828090667725,12.14168643951416,7.713644027709961,000405,cmn,eus
6.084064483642578,9.203221321105957,7.4700541496276855,4.86149787902832,8.653286933898926,6.618183135986328,000945,cmn,eus
6.7136712074279785,9.341500282287598,10.531312942504883,5.68634557723999,9.06546401977539,10.155523300170898,001180,cmn,eus
2.696594715118408,6.768570899963379,7.104045867919922,-0.5664945840835571,5.747005939483643,6.85555362701416,000258,cmn,eus
3.626568078994751,11.343561172485352,3.2126965522766113,1.240723967552185,11.0169038772583,2.616286516189575,000545,cmn,eus
6.041012763977051,8.6751070022583,8.525392532348633,4.901288986206055,8.045171737670898,8.212540626525879,000629,cmn,eus
2.171287775039673,10.392542839050293,-0.9323331117630005,-1.8543434143066406,9.977682113647461,-1.8083356618881226,000321,cmn,eus
7.573609352111816,7.955024719238281,7.457511901855469,6.798489093780518,7.294045448303223,6.705979347229004,000923,cmn,eus
8.340436935424805,4.693367958068848,13.24560546875,7.657956600189209,2.9761126041412354,13.187122344970703,000032,cmn,eus
4.2441086769104,12.591900825500488,-3.0697498321533203,2.2010080814361572,12.346784591674805,-4.17896032333374,000562,cmn,eus
5.983607292175293,8.297550201416016,11.842218399047852,4.745247840881348,7.619152069091797,11.627988815307617,000392,cmn,eus
3.92077898979187,4.831353187561035,1.3886429071426392,1.7842531204223633,4.352691650390625,-0.7433434724807739,000088,cmn,eus
5.329499244689941,8.915225982666016,-6.36234188079834,3.8959243297576904,8.33581829071045,-6.940639019012451,001084,cmn,eus
6.396000385284424,6.2464189529418945,7.655488014221191,5.448675632476807,5.453455448150635,6.848022937774658,001193,cmn,eus
