snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
0.31320345401763916,11.47927474975586,-5.864171504974365,-11.150264739990234,11.159062385559082,-5.950403213500977,000136,cmn,jpn
0.7919274568557739,6.3355326652526855,-2.886744737625122,-6.556489944458008,5.348169326782227,-5.722947120666504,000543,cmn,jpn
1.0181758403778076,9.451027870178223,2.1443939208984375,-4.700299263000488,8.939221382141113,1.1238924264907837,000768,cmn,jpn
1.5543334484100342,9.59152603149414,9.913225173950195,-2.937012195587158,9.096272468566895,9.678653717041016,000757,cmn,jpn
0.39949819445610046,18.899290084838867,-6.666179656982422,-9.469599723815918,18.845966339111328,-9.448196411132812,000363,cmn,jpn
-0.005076874978840351,7.866697788238525,-4.635692596435547,-42.06388473510742,7.114123821258545,-4.937124729156494,000737,cmn,jpn
0.4796523451805115,-2.3300681114196777,3.939560651779175,-6.96126651763916,-5.434703350067139,2.1050825119018555,001114,cmn,jpn
0.5794684886932373,6.318421363830566,2.8611865043640137,-8.253665924072266,5.164074420928955,2.435190439224243,000133,cmn,jpn
0.15865541994571686,16.84157943725586,1.152216911315918,-12.679905891418457,16.774518966674805,-2.2614362239837646,000646,cmn,jpn
1.615342378616333,15.390308380126953,-2.9946372509002686,-3.1926212310791016,15.26330852508545,-3.637490749359131,001165,cmn,jpn
1.000049114227295,4.432170867919922,-6.658768177032471,-5.755603790283203,2.7533318996429443,-9.223129272460938,000510,cmn,jpn
0.6082310080528259,9.451031684875488,-4.392590045928955,-8.138364791870117,8.936180114746094,-5.1920166015625,000452,cmn,jpn
0.3697681128978729,5.89588737487793,0.497497022151947,-9.64382266998291,5.0697021484375,-0.33666467666625977,000942,cmn,jpn
0.9858390688896179,17.067020416259766,5.11663818359375,-5.669312953948975,16.988826751708984,4.181056976318359,000590,cmn,jpn
0.2733519375324249,15.210103988647461,-0.9998375177383423,-11.29966926574707,15.083061218261719,-1.80553138256073,000170,cmn,jpn
1.5650901794433594,5.2681989669799805,-2.4374611377716064,-3.1862080097198486,4.252259254455566,-3.172511100769043,000104,cmn,jpn
0.5385505557060242,8.753565788269043,-6.654886722564697,-8.733474731445312,8.13341236114502,-7.922083854675293,000030,cmn,jpn
0.7726228833198547,6.563252925872803,-7.72454309463501,-6.980095863342285,6.123327732086182,-14.522600173950195,000451,cmn,jpn
0.12490805983543396,6.865729331970215,-18.3795108795166,-12.212581634521484,5.946534156799316,-18.479774475097656,000683,cmn,jpn
2.0007028579711914,13.409071922302246,-6.219249725341797,-2.2144017219543457,13.208778381347656,-7.666196346282959,000291,cmn,jpn
0.049098897725343704,15.426219940185547,-11.369932174682617,-18.164670944213867,15.300272941589355,-12.529951095581055,000911,cmn,jpn
0.07813279330730438,13.566826820373535,3.8301196098327637,-16.39104461669922,13.372400283813477,2.461768627166748,000912,cmn,jpn
0.6372500658035278,5.820687294006348,7.366485595703125,-7.9186601638793945,4.747389316558838,6.984870910644531,000780,cmn,jpn
0.131440669298172,3.6496403217315674,-10.550498008728027,-14.183931350708008,2.742650032043457,-12.688002586364746,000793,cmn,jpn
0.17616012692451477,8.373080253601074,-8.561610221862793,-9.675925254821777,7.812198638916016,-9.494623184204102,000887,cmn,jpn
1.2364225387573242,11.190364837646484,-9.889375686645508,-4.759519100189209,10.847002029418945,-11.643308639526367,000962,cmn,jpn
0.891151487827301,8.534085273742676,7.955042839050293,-5.52471923828125,7.882256507873535,7.717492580413818,000338,cmn,jpn
0.2228083610534668,9.705168724060059,-1.6234921216964722,-12.752570152282715,9.34222412109375,-1.9448161125183105,000725,cmn,jpn
2.0546984672546387,8.63755989074707,10.093521118164062,-2.0447163581848145,8.003814697265625,9.661029815673828,000247,cmn,jpn
0.7359235882759094,7.246370792388916,-0.4019296169281006,-7.172914028167725,6.339481353759766,-1.0666579008102417,000164,cmn,jpn
0.20129424333572388,2.990669012069702,-5.799233913421631,-12.713479995727539,-0.037842199206352234,-6.110744953155518,000525,cmn,jpn
0.6612055897712708,10.817178726196289,1.181715726852417,-7.291464328765869,10.4417142868042,0.7971656322479248,001026,cmn,jpn
1.0337755680084229,6.588404655456543,-6.99355411529541,-4.297039985656738,5.533477783203125,-7.511507987976074,000848,cmn,jpn
0.24847321212291718,3.9331321716308594,-0.3702521026134491,-11.115866661071777,3.069396495819092,-0.8046039342880249,000195,cmn,jpn
0.5869011878967285,11.192560195922852,-3.3634636402130127,-8.10301685333252,10.850887298583984,-3.7532477378845215,001087,cmn,jpn
0.4641958475112915,7.216475009918213,-5.702131271362305,-8.305036544799805,6.302525997161865,-6.953793048858643,001059,cmn,jpn
1.3997578620910645,4.6914472579956055,0.06600520759820938,-3.8942244052886963,2.9840402603149414,-0.1854354739189148,000832,cmn,jpn
0.9030652046203613,6.653818130493164,-2.3557214736938477,-6.328707218170166,5.875638961791992,-2.978057622909546,000937,cmn,jpn
0.06555034220218658,4.502264976501465,-13.584561347961426,-13.830571174621582,2.6127052307128906,-14.033533096313477,000479,cmn,jpn
0.41534101963043213,5.1202192306518555,-0.9675252437591553,-9.509021759033203,3.54888916015625,-1.2766804695129395,000242,cmn,jpn
0.46452149748802185,6.2495036125183105,-10.192115783691406,-8.911602020263672,5.2280988693237305,-11.49609088897705,000812,cmn,jpn
0.930333137512207,8.24963092803955,4.967363357543945,-5.807574272155762,7.547704696655273,4.64199161529541,000041,cmn,jpn
1.947391152381897,3.0256590843200684,7.984819412231445,-2.4112324714660645,0.032136790454387665,7.7321906089782715,000658,cmn,jpn
1.5507256984710693,4.670777797698975,5.9505720138549805,-3.479055166244507,2.8761038780212402,5.665968894958496,000045,cmn,jpn
0.27652379870414734,10.51878547668457,-5.083955764770508,-11.339365005493164,10.11636734008789,-6.201388835906982,000098,cmn,jpn
0.4474093019962311,19.354129791259766,-4.765484809875488,-7.5961995124816895,19.305105209350586,-5.660982131958008,001108,cmn,jpn
1.5267064571380615,10.695106506347656,-2.3901493549346924,-3.569829225540161,10.458706855773926,-2.781977653503418,000772,cmn,jpn
0.7673615217208862,11.239179611206055,-2.3281702995300293,-6.97345495223999,11.013105392456055,-3.5824103355407715,000377,cmn,jpn
2.32904314994812,12.044905662536621,0.7822397947311401,-1.4503374099731445,11.775206565856934,0.46911805868148804,000134,cmn,jpn
1.588436484336853,14.853900909423828,5.375874042510986,-3.3925344944000244,14.739121437072754,4.809734344482422,000661,cmn,jpn
1.2444360256195068,5.5766191482543945,6.707666397094727,-4.740348815917969,4.169135093688965,6.605263710021973,000713,cmn,jpn
0.17212896049022675,14.815933227539062,-10.949759483337402,-12.071589469909668,14.675117492675781,-11.538811683654785,000617,cmn,jpn
2.5286688804626465,8.952614784240723,7.86269474029541,-0.9902498722076416,8.362222671508789,7.24335241317749,000463,cmn,jpn
0.8825510144233704,12.702889442443848,-4.900905609130859,-6.389345169067383,12.452728271484375,-5.972407341003418,000070,cmn,jpn
0.55422043800354,11.784138679504395,11.309136390686035,-8.477819442749023,11.540735244750977,11.097760200500488,000963,cmn,jpn
0.24603129923343658,12.48500919342041,-3.202021360397339,-11.863931655883789,12.232908248901367,-4.02754020690918,001159,cmn,jpn
0.6192399263381958,5.666665554046631,-1.8150640726089478,-7.954154968261719,4.348064422607422,-2.5329365730285645,001097,cmn,jpn
0.06965768337249756,7.710455894470215,-0.007498126942664385,-17.489187240600586,6.9528961181640625,-0.220147043466568,000319,cmn,jpn
0.4469791352748871,10.89870834350586,3.10663104057312,-8.899360656738281,10.572728157043457,2.7157628536224365,000901,cmn,jpn
0.36681875586509705,11.795157432556152,-9.738512992858887,-8.936623573303223,11.51115608215332,-11.220312118530273,000932,cmn,jpn
2.616335153579712,8.077901840209961,1.527038812637329,-0.6010267734527588,7.3804707527160645,-0.9685004949569702,000637,cmn,jpn
0.13377165794372559,-1.840787649154663,-1.0129570960998535,-14.639402389526367,-4.4871506690979,-1.2804756164550781,001045,cmn,jpn
0.3029499650001526,4.982521057128906,5.910053253173828,-10.990195274353027,3.284458875656128,5.845791816711426,000313,cmn,jpn
0.2371210753917694,10.066079139709473,4.677468776702881,-12.410409927368164,9.625283241271973,4.5015482902526855,000540,cmn,jpn
0.265133798122406,11.429498672485352,7.696633815765381,-11.16679573059082,11.13425064086914,7.634171962738037,001019,cmn,jpn
0.36063864827156067,-4.525142669677734,3.9841067790985107,-9.746091842651367,-8.988340377807617,2.921593189239502,000773,cmn,jpn
1.1095467805862427,4.10085391998291,3.564380168914795,-4.352810859680176,2.049311399459839,3.2139947414398193,000184,cmn,jpn
0.15279097855091095,7.851973533630371,10.726669311523438,-12.328174591064453,7.596129894256592,10.617574691772461,000281,cmn,jpn
1.4567564725875854,13.298257827758789,-14.16331672668457,-3.796755790710449,13.164813995361328,-17.879732131958008,001184,cmn,jpn
0.46787384152412415,9.700252532958984,1.5094435214996338,-9.329818725585938,9.3868408203125,0.9893656373023987,001093,cmn,jpn
1.0346572399139404,-2.1965720653533936,7.96172571182251,-5.598769664764404,-5.780849933624268,7.864333152770996,000681,cmn,jpn
0.6155523061752319,10.55696964263916,-4.009962558746338,-8.057567596435547,10.201569557189941,-5.473455905914307,000760,cmn,jpn
0.09934031963348389,15.906682014465332,-7.0081377029418945,-12.06289291381836,15.794268608093262,-7.182826995849609,000474,cmn,jpn
1.5844781398773193,12.140311241149902,4.307680606842041,-3.4023447036743164,11.871826171875,4.06156587600708,000318,cmn,jpn
2.7829482555389404,8.137499809265137,8.457347869873047,-0.2715478241443634,7.468371391296387,7.8051252365112305,000500,cmn,jpn
1.1583442687988281,13.213238716125488,-2.5066933631896973,-5.050957202911377,13.025007247924805,-5.011115550994873,000218,cmn,jpn
0.8912140130996704,13.585393905639648,-11.437073707580566,-6.244529724121094,13.40020751953125,-11.797836303710938,000464,cmn,jpn
0.3840058445930481,9.531119346618652,-3.323530673980713,-9.291267395019531,9.097823143005371,-3.9102296829223633,000706,cmn,jpn
0.3225580155849457,9.46125602722168,0.9196274280548096,-9.858282089233398,8.949563980102539,0.7481372952461243,000298,cmn,jpn
3.1017515659332275,15.236688613891602,3.4356391429901123,0.22563007473945618,15.10479736328125,2.831103801727295,000250,cmn,jpn
1.9031398296356201,5.58800745010376,13.190509796142578,-2.4582359790802,4.214268684387207,13.055258750915527,001069,cmn,jpn
1.5988366603851318,7.732210636138916,3.0337750911712646,-3.3659801483154297,7.61134147644043,1.4604382514953613,001058,cmn,jpn
0.7031896114349365,10.578070640563965,-0.7170798778533936,-6.112679958343506,10.132683753967285,-1.2960821390151978,000066,cmn,jpn
1.9120635986328125,11.6687593460083,3.5324289798736572,-2.2952966690063477,11.370816230773926,2.974785327911377,000809,cmn,jpn
0.9558403491973877,8.494101524353027,4.6888861656188965,-5.8016252517700195,7.83937931060791,4.36781120300293,000946,cmn,jpn
2.8332290649414062,10.586864471435547,-2.551955223083496,-0.3312718868255615,10.257715225219727,-3.178513288497925,000654,cmn,jpn
1.155486822128296,15.034676551818848,-2.1799097061157227,-4.165326118469238,14.902755737304688,-2.491016387939453,001167,cmn,jpn
0.6816668510437012,13.162914276123047,3.6148643493652344,-7.583346366882324,12.948051452636719,3.4186103343963623,000405,cmn,jpn
0.6875461339950562,9.017799377441406,4.476970195770264,-7.19181489944458,8.445252418518066,3.138568639755249,000945,cmn,jpn
1.3981423377990723,8.53196907043457,5.6443071365356445,-4.107919216156006,8.265069007873535,5.111932277679443,001180,cmn,jpn
0.08616455644369125,6.671313285827637,3.2996134757995605,-13.809929847717285,5.6488142013549805,3.0814766883850098,000258,cmn,jpn
0.34587177634239197,9.174712181091309,-1.3519442081451416,-10.499371528625488,8.714192390441895,-1.8717036247253418,000545,cmn,jpn
0.70657879114151,9.074684143066406,1.9519851207733154,-7.407987117767334,8.50415325164795,1.724400520324707,000629,cmn,jpn
1.3911139965057373,10.98185920715332,-2.4541969299316406,-4.10543155670166,10.718826293945312,-3.339921236038208,000321,cmn,jpn
1.8089103698730469,7.860097408294678,-0.6245377659797668,-2.619243860244751,7.173929214477539,-1.625449776649475,000923,cmn,jpn
0.19513867795467377,5.824921131134033,5.004955291748047,-12.785787582397461,4.535978317260742,4.968854904174805,000032,cmn,jpn
0.009584309533238411,11.582319259643555,-9.923931121826172,-17.672996520996094,11.27315616607666,-10.383559226989746,000562,cmn,jpn
0.136938214302063,8.982266426086426,4.410465240478516,-13.920598030090332,8.395561218261719,4.1974287033081055,000392,cmn,jpn
0.7438940405845642,3.5527048110961914,-1.725576639175415,-7.192506790161133,3.2428219318389893,-4.7737507820129395,000088,cmn,jpn
0.31097695231437683,8.18850326538086,-12.309663772583008,-11.062263488769531,7.537215232849121,-12.495880126953125,001084,cmn,jpn
1.2786322832107544,5.950539588928223,5.4562788009643555,-4.2202935218811035,5.067946910858154,4.312595844268799,001193,cmn,jpn
