snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
4.365120887756348,8.156641006469727,3.2168936729431152,2.459272623062134,7.485646724700928,2.7951607704162598,000195,cmn,fao
3.0944607257843018,11.894980430603027,2.088273048400879,0.23393303155899048,11.609993934631348,1.7249821424484253,001087,cmn,fao
1.5614805221557617,7.797321319580078,-1.0340214967727661,-3.301069736480713,7.017131805419922,-2.464663028717041,001059,cmn,fao
2.300626039505005,5.333033561706543,2.101897716522217,-1.2112979888916016,3.848606586456299,1.898550271987915,000832,cmn,fao
8.58538818359375,10.034627914428711,6.6971964836120605,8.036642074584961,9.583950996398926,6.122259616851807,000937,cmn,fao
2.2995293140411377,2.020859479904175,-12.098628044128418,-1.3232589960098267,-1.3028123378753662,-12.830647468566895,000479,cmn,fao
2.0116236209869385,5.285915851593018,2.2335047721862793,-2.220659017562866,3.7761306762695312,1.8246760368347168,000242,cmn,fao
2.7212870121002197,6.183044910430908,-6.129610061645508,-0.4343525171279907,5.225975513458252,-8.456588745117188,000812,cmn,fao
0.45342111587524414,8.169401168823242,5.43297815322876,-9.109517097473145,7.436761379241943,5.1106109619140625,000041,cmn,fao
1.0642340183258057,3.1413652896881104,9.566761016845703,-5.464086055755615,0.2618034780025482,9.350954055786133,000658,cmn,fao
2.5485169887542725,4.875015735626221,8.547057151794434,-0.8487609028816223,3.167530059814453,8.280643463134766,000045,cmn,fao
2.4334094524383545,11.32154655456543,-1.684466004371643,2.967272996902466,10.988815307617188,-2.740682601928711,000098,cmn,fao
1.3530288934707642,22.180740356445312,-1.3101861476898193,-4.358227729797363,22.15533447265625,-2.1402201652526855,001108,cmn,fao
8.842920303344727,17.04269027709961,5.014060020446777,8.2396240234375,16.956275939941406,4.659185409545898,000772,cmn,fao
0.5648442506790161,15.99675178527832,-0.26246270537376404,-8.217698097229004,15.887927055358887,-1.488755702972412,000377,cmn,fao
5.219144821166992,12.280860900878906,5.491681098937988,3.812960386276245,12.023941040039062,5.123859405517578,000134,cmn,fao
2.552109956741333,16.022680282592773,6.8095011711120605,-0.789170503616333,15.922874450683594,6.304929256439209,000661,cmn,fao
3.8115429878234863,5.63802433013916,12.260126113891602,1.6061865091323853,4.255451202392578,12.168187141418457,000713,cmn,fao
6.443292617797852,16.43307113647461,-5.834898948669434,5.327797889709473,16.344453811645508,-6.742570400238037,000617,cmn,fao
6.938967227935791,8.94583797454834,9.645050048828125,5.966480255126953,8.354389190673828,9.15925407409668,000463,cmn,fao
5.804544448852539,14.527732849121094,3.226219654083252,4.658090591430664,14.361753463745117,2.2110559940338135,000070,cmn,fao
1.3659149408340454,13.553491592407227,11.831568717956543,-4.295014381408691,13.363519668579102,11.608663558959961,000963,cmn,fao
4.585261821746826,13.790616035461426,5.4456257820129395,3.3917412757873535,13.606019020080566,4.589467525482178,001159,cmn,fao
1.9436622858047485,4.063480377197266,-3.0278258323669434,-2.444607973098755,2.035832166671753,-4.1259379386901855,001097,cmn,fao
1.572952389717102,9.822098731994629,2.1025583744049072,-3.471968412399292,9.345258712768555,1.7653069496154785,000319,cmn,fao
1.430138349533081,13.813461303710938,4.361537456512451,-3.5784573554992676,13.634748458862305,3.961869716644287,000901,cmn,fao
1.2485941648483276,10.520784378051758,-7.718532562255859,-3.420783281326294,10.153274536132812,-9.408406257629395,000932,cmn,fao
1.8060765266418457,8.504072189331055,1.8850786685943604,-2.7924132347106934,7.845097541809082,-1.0191963911056519,000637,cmn,fao
4.336361408233643,2.663656234741211,7.426934242248535,2.6703810691833496,0.10377679020166397,7.240976810455322,001045,cmn,fao
5.6237688064575195,7.598295211791992,15.313488006591797,4.354447364807129,6.8361616134643555,15.236525535583496,000313,cmn,fao
1.5516459941864014,10.492029190063477,8.62277603149414,-2.657771587371826,10.104399681091309,8.454728126525879,000540,cmn,fao
0.010940114967525005,11.892501831054688,11.153543472290039,-20.763452529907227,11.602564811706543,11.090290069580078,001019,cmn,fao
1.5590300559997559,-3.734799385070801,6.302606582641602,-3.436768054962158,-7.873800277709961,5.390722751617432,000773,cmn,fao
3.023371458053589,4.400629043579102,7.469897747039795,0.057569216936826706,2.4650135040283203,7.225422382354736,000184,cmn,fao
2.598860263824463,11.097814559936523,14.18492317199707,-0.7214633226394653,10.884747505187988,14.09444808959961,000281,cmn,fao
9.123696327209473,17.136985778808594,-5.0372819900512695,8.621564865112305,17.056365966796875,-8.87031078338623,001184,cmn,fao
4.14046573638916,10.677112579345703,7.4467902183532715,2.177525043487549,10.410157203674316,6.9249348640441895,001093,cmn,fao
0.1753178983926773,-0.14651989936828613,10.956392288208008,-12.52140998840332,-3.2622742652893066,10.868268013000488,000681,cmn,fao
4.104409694671631,11.941102981567383,1.06192946434021,2.167738437652588,11.654829025268555,-0.2953174114227295,000760,cmn,fao
1.640281081199646,16.58291244506836,-4.96147346496582,-3.1190128326416016,16.492971420288086,-5.163058757781982,000474,cmn,fao
3.9437499046325684,12.40410327911377,9.742440223693848,1.8678449392318726,12.155920028686523,9.507665634155273,000318,cmn,fao
5.20212459564209,8.526847839355469,9.191926956176758,3.6552622318267822,7.890124797821045,8.635425567626953,000500,cmn,fao
5.124675750732422,13.68307876586914,2.068979501724243,3.6081295013427734,13.511762619018555,-0.20031170547008514,000218,cmn,fao
4.713850021362305,14.726980209350586,-4.888387203216553,3.327263355255127,14.584159851074219,-5.32370662689209,000464,cmn,fao
1.9111449718475342,9.289709091186523,-0.42373931407928467,-2.46527099609375,8.81898307800293,-1.0614718198776245,000706,cmn,fao
6.3450188636779785,9.393121719360352,10.21142578125,5.3926682472229,8.86262035369873,10.03039836883545,000298,cmn,fao
1.756760597229004,15.34609317779541,4.383372783660889,-2.8694820404052734,15.217836380004883,3.809481620788574,000250,cmn,fao
2.8027238845825195,6.065201759338379,14.927291870117188,-0.3244944214820862,4.843076705932617,14.806144714355469,001069,cmn,fao
5.309029579162598,7.208345413208008,6.116065979003906,3.7973272800445557,7.101707935333252,4.9104905128479,001058,cmn,fao
5.02585506439209,9.187779426574707,5.320217132568359,3.55071759223938,8.621805191040039,4.722405433654785,000066,cmn,fao
2.586718797683716,12.246782302856445,5.9414777755737305,-0.8854377865791321,11.98183822631836,5.464484691619873,000809,cmn,fao
6.473848342895508,8.56965160369873,8.898757934570312,5.499624252319336,7.921858310699463,8.495722770690918,000946,cmn,fao
8.529640197753906,15.339594841003418,-0.20731443166732788,7.879058837890625,15.215896606445312,-0.6174027323722839,000654,cmn,fao
1.8592920303344727,12.692662239074707,0.050781697034835815,-1.9217445850372314,12.516613006591797,-0.39032265543937683,001167,cmn,fao
2.9971325397491455,12.233978271484375,6.030062675476074,0.030297143384814262,11.966408729553223,5.809413909912109,000405,cmn,fao
2.482456922531128,9.280969619750977,5.578267574310303,-0.966709554195404,8.740443229675293,4.364798545837402,000945,cmn,fao
2.9838671684265137,8.719372749328613,9.435876846313477,0.0932355597615242,8.42283821105957,9.031585693359375,001180,cmn,fao
7.797760486602783,6.877132415771484,10.710057258605957,7.1118693351745605,5.9022626876831055,10.49836540222168,000258,cmn,fao
2.214463233947754,10.05179500579834,3.558668851852417,-1.5876643657684326,9.706391334533691,3.040433168411255,000545,cmn,fao
2.6951465606689453,7.715084075927734,2.915172815322876,-0.6292397975921631,6.996449947357178,2.6135239601135254,000629,cmn,fao
1.477909803390503,10.05644702911377,-0.46505099534988403,-3.851764678955078,9.676301956176758,-1.331881046295166,000321,cmn,fao
12.514604568481445,8.352641105651855,9.87204360961914,12.857295036315918,7.759352684020996,9.40564250946045,000923,cmn,fao
3.648524522781372,5.3414716720581055,10.27652645111084,1.2648894786834717,3.874762535095215,10.174650192260742,000032,cmn,fao
3.362839698791504,13.925819396972656,-3.2458348274230957,0.7524856328964233,13.747909545898438,-4.1154046058654785,000562,cmn,fao
3.36246395111084,8.354610443115234,9.158988952636719,0.7363272905349731,7.669005393981934,8.925829887390137,000392,cmn,fao
3.090064764022827,5.048105239868164,2.4236156940460205,0.5345126986503601,4.390681743621826,0.9381652474403381,000088,cmn,fao
2.3270602226257324,8.241418838500977,-9.31137752532959,-1.4566106796264648,7.553884983062744,-9.67593765258789,001084,cmn,fao
6.58842134475708,6.165554523468018,7.508322715759277,5.5335187911987305,5.414776802062988,6.6606574058532715,001193,cmn,fao
