snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
5.336282253265381,-3.9214730262756348,8.331470489501953,3.993191719055176,-7.915053844451904,7.65263557434082,000773,cmn,za
2.389836549758911,4.4942216873168945,5.902595043182373,-1.1734733581542969,2.6293234825134277,5.546537399291992,000184,cmn,za
4.353826999664307,10.156877517700195,16.852401733398438,2.6543471813201904,9.94509506225586,16.77560806274414,000281,cmn,za
3.2176103591918945,15.961813926696777,-13.977836608886719,0.4554097652435303,15.862161636352539,-17.481178283691406,001184,cmn,za
10.131036758422852,11.908868789672852,10.841665267944336,9.812013626098633,11.642358779907227,10.474998474121094,001093,cmn,za
2.123617649078369,-0.5389249920845032,9.290548324584961,-1.5757309198379517,-3.88449764251709,9.198142051696777,000681,cmn,za
5.2339558601379395,11.756815910339355,0.8949125409126282,3.8240323066711426,11.457069396972656,-0.6060540080070496,000760,cmn,za
4.219174385070801,16.859968185424805,-2.677079200744629,2.358661413192749,16.769601821899414,-3.4233288764953613,000474,cmn,za
7.29205322265625,11.095515251159668,11.694703102111816,6.541411399841309,10.787145614624023,11.436758041381836,000318,cmn,za
5.45414924621582,8.314009666442871,9.346153259277344,4.115883827209473,7.648370742797852,8.811311721801758,000500,cmn,za
4.561805725097656,13.462337493896484,-0.10327842831611633,3.1055641174316406,13.294095993041992,-2.800852060317993,000218,cmn,za
7.91812801361084,14.929591178894043,-3.253933906555176,7.316991806030273,14.799171447753906,-3.971933364868164,000464,cmn,za
2.2938222885131836,9.313382148742676,-1.5861393213272095,-1.2843269109725952,8.824054718017578,-2.1986899375915527,000706,cmn,za
5.905847072601318,10.218700408935547,7.624692440032959,5.0398945808410645,9.786312103271484,7.382529258728027,000298,cmn,za
3.0225491523742676,14.973323822021484,3.302210807800293,0.25362199544906616,14.832963943481445,2.6639904975891113,000250,cmn,za
2.1573290824890137,5.55096435546875,13.33606243133545,-1.78871750831604,4.183197975158691,13.200150489807129,001069,cmn,za
8.281909942626953,8.027382850646973,6.867698669433594,7.802921295166016,7.918323516845703,5.867337703704834,001058,cmn,za
2.4452898502349854,10.052631378173828,1.0352128744125366,-0.8361939191818237,9.530634880065918,0.4141731262207031,000066,cmn,za
6.44832181930542,11.876886367797852,7.448939323425293,5.428961753845215,11.58873176574707,6.880614757537842,000809,cmn,za
2.5877811908721924,8.795552253723145,6.085605621337891,-0.7651964426040649,8.185392379760742,5.734025955200195,000946,cmn,za
15.6007719039917,12.677131652832031,5.916208744049072,15.5189790725708,12.481626510620117,5.370092391967773,000654,cmn,za
8.36722183227539,14.555402755737305,6.872356414794922,7.782147407531738,14.408924102783203,6.48996114730835,001167,cmn,za
4.251770973205566,13.193769454956055,7.164488315582275,2.3542165756225586,12.980485916137695,6.976179599761963,000405,cmn,za
3.8273677825927734,8.987263679504395,6.659248352050781,2.297480583190918,8.418533325195312,5.627405643463135,000945,cmn,za
5.885708332061768,9.107735633850098,9.473801612854004,4.611582279205322,8.832162857055664,9.055351257324219,001180,cmn,za
5.033640384674072,7.199881076812744,8.31528091430664,3.4775283336639404,6.282754898071289,8.063405990600586,000258,cmn,za
2.8098816871643066,11.530613899230957,-0.26552024483680725,-0.302401602268219,11.225034713745117,-0.7486333847045898,000545,cmn,za
2.562718629837036,8.334442138671875,3.3861141204833984,-0.532365083694458,7.645273685455322,3.086792469024658,000629,cmn,za
4.499090671539307,11.748418807983398,0.9936113357543945,2.734987735748291,11.45632266998291,0.04609761759638786,000321,cmn,za
2.4345154762268066,8.148702621459961,2.351574659347534,-1.178453803062439,7.566242694854736,1.384795904159546,000923,cmn,za
5.243391990661621,5.506536960601807,11.372194290161133,3.7868189811706543,4.094716548919678,11.313619613647461,000032,cmn,za
3.7171247005462646,11.933155059814453,-4.612831115722656,1.4935646057128906,11.66852855682373,-5.397272109985352,000562,cmn,za
1.307843804359436,8.871031761169434,4.054767608642578,-4.524216651916504,8.267870903015137,3.813260793685913,000392,cmn,za
2.3364315032958984,3.415642023086548,-1.0592124462127686,-1.3200316429138184,2.639803886413574,-3.647908926010132,000088,cmn,za
6.34768009185791,9.897677421569824,-5.734853267669678,5.336438179016113,9.43316650390625,-6.233232498168945,001084,cmn,za
5.542468547821045,6.171721935272217,7.439084053039551,4.298010349273682,5.366671562194824,6.576218605041504,001193,cmn,za
