snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
10.004589080810547,18.84843635559082,2.514702796936035,9.782692909240723,18.79249382019043,2.0835084915161133,000417,cmn,spa
8.770758628845215,14.321799278259277,17.683429718017578,8.157444953918457,14.159156799316406,17.584739685058594,000209,cmn,spa
1.9322956800460815,18.10715103149414,3.4916255474090576,-2.4058172702789307,18.040102005004883,2.976301670074463,000664,cmn,spa
3.7970595359802246,12.453897476196289,-5.605064392089844,1.5730032920837402,12.20563793182373,-6.276951789855957,000020,cmn,spa
2.0314855575561523,6.816368579864502,-1.571668267250061,-2.1956851482391357,5.814568996429443,-2.288386583328247,000579,cmn,spa
2.27937650680542,9.75445556640625,-0.48468440771102905,-1.497005820274353,9.37507438659668,-1.6865947246551514,001027,cmn,spa
5.766849994659424,6.787728786468506,2.3315670490264893,4.49815559387207,5.767522811889648,0.88946533203125,000186,cmn,spa
1.6525945663452148,16.030986785888672,-8.50207233428955,-3.273407220840454,15.922384262084961,-8.81462287902832,000940,cmn,spa
2.739447593688965,8.078032493591309,5.093025207519531,-0.4997062385082245,7.963918685913086,3.7400169372558594,001058,cmn,spa
5.071666240692139,11.810397148132324,2.807608127593994,3.497055768966675,11.519712448120117,2.3700103759765625,001087,cmn,spa
1.663348913192749,8.338424682617188,-4.818662166595459,-2.7650814056396484,7.647470474243164,-5.478215217590332,000761,cmn,spa
2.6282591819763184,3.879728078842163,7.403107166290283,-0.7476062178611755,2.4749205112457275,7.279129981994629,001060,cmn,spa
3.36358642578125,12.02230453491211,7.037851810455322,0.7536278963088989,11.823715209960938,6.279947280883789,001099,cmn,spa
5.332949161529541,8.56297779083252,5.639422416687012,3.8980751037597656,8.315347671508789,5.114113807678223,000725,cmn,spa
7.15704345703125,10.712857246398926,-7.206192493438721,6.261112689971924,10.329150199890137,-8.181122779846191,001172,cmn,spa
2.7727766036987305,12.764649391174316,-6.759994029998779,-0.42989498376846313,12.531379699707031,-8.976533889770508,000117,cmn,spa
1.7012189626693726,7.041062831878662,1.0260727405548096,-2.1702077388763428,6.101816177368164,0.7560941576957703,000561,cmn,spa
0.7522178292274475,8.313711166381836,-0.6448823809623718,-7.047842025756836,7.662972450256348,-1.306593894958496,000094,cmn,spa
5.655698776245117,13.473928451538086,6.389954566955566,4.288712501525879,13.274449348449707,6.061238765716553,000993,cmn,spa
5.607204914093018,12.896384239196777,-2.354416608810425,4.2591233253479,12.851900100708008,-4.437427043914795,000420,cmn,spa
7.199990749359131,14.34874439239502,3.9914534091949463,6.285283088684082,14.195443153381348,2.829597234725952,000021,cmn,spa
4.967658996582031,10.86900806427002,0.49884724617004395,3.405808448791504,10.511922836303711,-1.7981863021850586,000521,cmn,spa
4.363475322723389,12.527997970581055,0.41367653012275696,2.6680455207824707,12.304702758789062,-0.3370535373687744,001176,cmn,spa
1.9823731184005737,-4.16714334487915,6.97262716293335,-2.3301384449005127,-8.121469497680664,6.102443695068359,000773,cmn,spa
8.323232650756836,10.907913208007812,-0.059541236609220505,7.632959365844727,10.54049301147461,-0.6128386855125427,000557,cmn,spa
8.187047958374023,13.009998321533203,6.5994873046875,7.786848545074463,12.813056945800781,5.791781425476074,000918,cmn,spa
5.421318531036377,11.010782241821289,1.6719509363174438,4.039789199829102,10.7655611038208,-0.1752176582813263,000941,cmn,spa
1.5493024587631226,18.92609405517578,-2.9328360557556152,-3.67569899559021,18.875486373901367,-3.2715022563934326,000571,cmn,spa
3.291597366333008,9.29973316192627,1.2917441129684448,0.6052721738815308,8.86259937286377,0.9207553863525391,000534,cmn,spa
2.785853147506714,7.314053535461426,-10.195995330810547,-0.40715450048446655,6.267578125,-13.267298698425293,000268,cmn,spa
5.780366897583008,11.54448127746582,-3.002985715866089,4.569215297698975,11.229169845581055,-5.507306098937988,000975,cmn,spa
0.16930712759494781,13.335195541381836,2.850489854812622,-13.554906845092773,13.134554862976074,2.5987353324890137,000628,cmn,spa
5.121579170227051,14.006234169006348,-3.617875814437866,3.883530616760254,13.863373756408691,-4.030971050262451,000935,cmn,spa
0.2278280258178711,5.914376258850098,8.242408752441406,-12.349871635437012,4.633841037750244,8.198949813842773,000814,cmn,spa
3.5582966804504395,9.137392044067383,-2.1888859272003174,1.1478923559188843,8.57709789276123,-4.0270609855651855,000956,cmn,spa
3.7721447944641113,10.315193176269531,-6.175738334655762,1.7433935403823853,9.891328811645508,-7.071413516998291,000704,cmn,spa
3.641413450241089,8.468414306640625,-2.8331782817840576,1.5168629884719849,7.8019232749938965,-3.605414390563965,000841,cmn,spa
5.480906963348389,12.596607208251953,5.78016996383667,4.333940505981445,12.353039741516113,5.432951927185059,000280,cmn,spa
7.25289249420166,10.78763198852539,9.026884078979492,6.406796455383301,10.41201400756836,8.638335227966309,001026,cmn,spa
5.81696081161499,11.167501449584961,3.006706714630127,4.520778179168701,10.822914123535156,2.4734628200531006,000370,cmn,spa
1.5631306171417236,10.337413787841797,-0.851106584072113,-3.2141618728637695,9.918912887573242,-1.3176987171173096,000840,cmn,spa
3.3867740631103516,12.659795761108398,1.9972784519195557,0.8380306959152222,12.464938163757324,1.787855863571167,000444,cmn,spa
4.550522804260254,13.607343673706055,6.573478698730469,2.7382900714874268,13.415504455566406,6.343628883361816,000739,cmn,spa
7.7184319496154785,6.362151145935059,11.001745223999023,6.941294193267822,5.279885292053223,10.646967887878418,000549,cmn,spa
8.20499324798584,9.451665878295898,6.191100120544434,7.567967891693115,9.093582153320312,5.062909126281738,001178,cmn,spa
3.169196128845215,10.209650993347168,2.5439369678497314,0.34424740076065063,9.858075141906738,0.08674363791942596,000436,cmn,spa
2.719716787338257,8.395179748535156,2.3344907760620117,-0.5736090540885925,7.872540473937988,1.1444714069366455,000781,cmn,spa
0.5563316345214844,13.68599796295166,-5.443281173706055,-7.278940677642822,13.510492324829102,-6.809953689575195,000291,cmn,spa
2.835890293121338,13.247232437133789,10.15255355834961,-0.24754998087882996,13.073873519897461,9.946659088134766,000700,cmn,spa
7.367863178253174,14.21435260772705,8.728524208068848,6.550209045410156,14.058856964111328,8.096419334411621,000696,cmn,spa
2.971712112426758,12.284735679626465,-0.2730501890182495,0.04178076237440109,12.055229187011719,-1.0880604982376099,000998,cmn,spa
5.3249006271362305,5.716226100921631,0.8918654322624207,3.937915802001953,4.382053852081299,-1.081321120262146,000510,cmn,spa
4.16707181930542,11.946640014648438,0.11072985827922821,2.5480246543884277,11.665631294250488,-0.5794044733047485,000735,cmn,spa
1.5194897651672363,3.9515459537506104,12.602548599243164,-3.2891621589660645,2.564359188079834,12.499197959899902,000996,cmn,spa
7.418070316314697,8.23630428314209,-3.6964690685272217,6.600446701049805,7.6105451583862305,-4.663764953613281,000095,cmn,spa
3.6952993869781494,10.627030372619629,6.87894868850708,1.3733103275299072,10.298720359802246,5.884633541107178,000964,cmn,spa
4.436427116394043,8.411601066589355,4.479484558105469,2.8494083881378174,7.78502082824707,3.7773866653442383,000903,cmn,spa
7.7424187660217285,10.061923027038574,8.656044006347656,6.950223922729492,9.622915267944336,8.21199893951416,000255,cmn,spa
4.304556369781494,8.361368179321289,-4.702493190765381,2.3181722164154053,7.665400981903076,-5.766688346862793,000480,cmn,spa
5.308740615844727,14.288719177246094,0.11767686158418655,3.847224235534668,14.126167297363281,-0.9615877270698547,000093,cmn,spa
9.07907772064209,10.240506172180176,-1.0946385860443115,8.516517639160156,9.828910827636719,-2.363485336303711,000257,cmn,spa
5.578617572784424,8.723724365234375,8.954280853271484,4.250248908996582,8.115777015686035,8.483860969543457,000241,cmn,spa
