snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
0.6109409332275391,12.107428550720215,-15.777969360351562,-7.752155303955078,11.854199409484863,-16.163105010986328,000235,cmn,eng
0.5276339054107666,6.4845123291015625,-19.350791931152344,-8.43331527709961,5.381984710693359,-19.828800201416016,001147,cmn,eng
0.8433104157447815,5.351879596710205,-2.383275032043457,-5.872719764709473,4.2106547355651855,-2.9757049083709717,000813,cmn,eng
2.398700475692749,6.947819709777832,-1.8713217973709106,-1.2567691802978516,6.147226810455322,-2.6130285263061523,000240,cmn,eng
2.9335861206054688,8.877093315124512,-2.11184024810791,0.5398016571998596,8.28950023651123,-4.1284003257751465,001052,cmn,eng
1.351728916168213,14.13167953491211,-2.5888938903808594,-4.3365864753723145,13.977800369262695,-3.986471176147461,000052,cmn,eng
3.6657052040100098,6.8293256759643555,-7.8565673828125,1.3065311908721924,5.931593894958496,-10.113525390625,000057,cmn,eng
0.09542100876569748,4.669836044311523,-7.9249677658081055,-14.282829284667969,3.379237174987793,-8.183807373046875,000077,cmn,eng
0.1284530609846115,-7.962627410888672,-9.493521690368652,-15.022212028503418,-10.016217231750488,-10.119806289672852,000079,cmn,eng
0.15415626764297485,0.48935267329216003,-5.700945854187012,-12.519330024719238,-2.4869985580444336,-6.597064971923828,001090,cmn,eng
1.4164955615997314,8.56300163269043,2.942135810852051,-3.954756498336792,7.987823486328125,2.0968666076660156,000718,cmn,eng
0.7672843337059021,8.931802749633789,-20.650856018066406,-6.674156665802002,8.354507446289062,-23.339645385742188,000857,cmn,eng
0.2978709638118744,10.784405708312988,-14.325668334960938,-11.140421867370605,10.407113075256348,-16.976030349731445,000244,cmn,eng
1.2176777124404907,1.2468900680541992,-5.301939010620117,-4.592564582824707,1.0972797870635986,-10.098085403442383,000820,cmn,eng
0.518433690071106,4.55896520614624,-8.395184516906738,-8.627427101135254,4.113670825958252,-8.954314231872559,000064,cmn,eng
1.8577649593353271,12.32623291015625,5.200800895690918,-2.5534534454345703,12.10363483428955,4.816556930541992,000901,cmn,eng
3.4629461765289307,9.114784240722656,5.345797538757324,1.0273487567901611,9.175008773803711,4.376641273498535,001083,cmn,eng
0.5288006067276001,8.021310806274414,-3.3402700424194336,-8.464587211608887,7.2971649169921875,-4.14833927154541,000785,cmn,eng
0.7013274431228638,5.222246170043945,-7.56803035736084,-7.024173259735107,3.818190574645996,-8.069778442382812,000829,cmn,eng
0.6299013495445251,9.028128623962402,2.5522189140319824,-7.904148578643799,8.447807312011719,2.0876309871673584,001006,cmn,eng
1.2518675327301025,5.755788803100586,-1.9715739488601685,-4.566133499145508,5.159024238586426,-3.639760971069336,000660,cmn,eng
3.010666847229004,11.62319564819336,-11.145378112792969,0.06592361629009247,11.363048553466797,-11.6367826461792,000417,cmn,eng
0.4499053955078125,12.875579833984375,11.026412010192871,-8.524215698242188,12.649572372436523,10.823875427246094,000209,cmn,eng
0.7185391187667847,14.542997360229492,0.250783771276474,-7.077688694000244,14.42003059387207,-0.16016671061515808,000664,cmn,eng
0.5535815358161926,10.140246391296387,-9.50780963897705,-7.114063262939453,9.738088607788086,-11.119998931884766,000020,cmn,eng
1.1937094926834106,5.206531524658203,-3.356516122817993,-4.6140851974487305,3.853337287902832,-3.905818462371826,000579,cmn,eng
1.1255578994750977,1.86996328830719,-1.1648739576339722,-5.082263946533203,0.5787258744239807,-2.610811710357666,001027,cmn,eng
3.230698347091675,5.664275169372559,1.1281431913375854,0.9488503932952881,4.325438022613525,-0.3962019383907318,000186,cmn,eng
0.0728723481297493,-1.5024240016937256,-11.312450408935547,-14.912382125854492,-1.818701982498169,-11.6889009475708,000940,cmn,eng
0.733898401260376,7.36429500579834,3.2515456676483154,-7.276732444763184,7.250845432281494,1.635256052017212,001058,cmn,eng
2.4101123809814453,5.495275497436523,-0.6941532492637634,-1.2607568502426147,4.889892101287842,-1.1989798545837402,001087,cmn,eng
0.5210394263267517,4.11298131942749,-7.231698036193848,-8.565340042114258,2.902606725692749,-8.243918418884277,000761,cmn,eng
3.6065027713775635,3.2821178436279297,6.946944236755371,1.3138865232467651,1.8463152647018433,6.749500274658203,001060,cmn,eng
5.839812755584717,11.664639472961426,7.539034843444824,4.559500217437744,11.467374801635742,6.753416061401367,001099,cmn,eng
0.8453303575515747,7.719326019287109,0.18705667555332184,-5.786925315856934,7.310202121734619,-0.14448046684265137,000725,cmn,eng
0.48757195472717285,3.00797438621521,-16.9654598236084,-8.749791145324707,1.633830189704895,-17.846052169799805,001172,cmn,eng
1.1433488130569458,10.276150703430176,-9.051255226135254,-4.632678985595703,9.909592628479004,-10.917061805725098,000117,cmn,eng
3.0960583686828613,6.292623519897461,-1.359789252281189,0.33047112822532654,5.155696868896484,-1.8607275485992432,000561,cmn,eng
0.7355096936225891,8.474769592285156,0.12956170737743378,-7.292389869689941,7.844405651092529,-0.6549287438392639,000094,cmn,eng
0.310849666595459,7.8480682373046875,-4.6290459632873535,-10.117559432983398,7.166653633117676,-4.920505046844482,000993,cmn,eng
0.2684960961341858,7.384981632232666,-9.75324821472168,-11.334105491638184,6.531542778015137,-11.630440711975098,000420,cmn,eng
0.8538335561752319,7.793944358825684,-0.44407519698143005,-6.496400356292725,7.561244964599609,-1.8883980512619019,000021,cmn,eng
1.613983392715454,3.7536802291870117,-0.5744144320487976,-3.384007453918457,3.1885063648223877,-2.939986228942871,000521,cmn,eng
1.5320210456848145,11.152469635009766,-5.396854400634766,-3.385561466217041,10.823019981384277,-5.8808698654174805,001176,cmn,eng
1.6017447710037231,-6.7477922439575195,4.803421974182129,-3.339388370513916,-16.651283264160156,3.5065081119537354,000773,cmn,eng
0.6745728850364685,10.113170623779297,-7.936704158782959,-7.277449607849121,9.670591354370117,-8.713287353515625,000557,cmn,eng
0.40484607219696045,8.024782180786133,-9.771495819091797,-9.91443157196045,7.428880214691162,-10.786338806152344,000918,cmn,eng
2.113403797149658,7.294062614440918,-1.9723114967346191,-1.910346508026123,6.837841987609863,-4.108318328857422,000941,cmn,eng
1.5949339866638184,17.49264144897461,-4.018554210662842,-3.508559465408325,17.415605545043945,-4.359323978424072,000571,cmn,eng
0.3079512119293213,7.147384166717529,-4.79636812210083,-10.323793411254883,6.332953453063965,-5.200470924377441,000534,cmn,eng
0.2817855477333069,4.383215427398682,-15.84622859954834,-11.676939010620117,2.548875331878662,-18.4951229095459,000268,cmn,eng
0.913629412651062,10.04853630065918,-7.934515476226807,-5.593168258666992,9.614795684814453,-10.167679786682129,000975,cmn,eng
3.803229331970215,14.47934627532959,7.250334739685059,1.7152843475341797,14.327844619750977,7.047510623931885,000628,cmn,eng
2.8892264366149902,8.171854972839355,-8.888226509094238,0.23601892590522766,7.624759197235107,-9.489936828613281,000935,cmn,eng
2.0802319049835205,5.5477294921875,14.945820808410645,-1.7203761339187622,4.153254985809326,14.89031982421875,000814,cmn,eng
1.2008612155914307,8.666988372802734,-5.607779026031494,-4.7854790687561035,8.034815788269043,-7.209010601043701,000956,cmn,eng
0.08740077912807465,7.978692531585693,-12.58802318572998,-15.677444458007812,7.230227470397949,-13.065900802612305,000704,cmn,eng
0.6775530576705933,-1.1896531581878662,-6.8791584968566895,-6.3411760330200195,-2.6386842727661133,-7.758486747741699,000841,cmn,eng
3.5782196521759033,12.302934646606445,3.914492130279541,1.1393959522247314,12.040857315063477,3.5043797492980957,000280,cmn,eng
0.4648122489452362,9.444504737854004,0.4185011684894562,-9.45271110534668,9.01108169555664,-0.1305471956729889,001026,cmn,eng
2.0787458419799805,9.353147506713867,-2.6647260189056396,-1.944824457168579,8.843791961669922,-3.2890496253967285,000370,cmn,eng
4.560962200164795,7.713785171508789,1.2391550540924072,3.1141793727874756,7.032281875610352,0.3211100399494171,000840,cmn,eng
1.2423009872436523,-1.9916586875915527,1.1546392440795898,-4.633701801300049,-2.2888283729553223,0.4707266092300415,000444,cmn,eng
3.4899587631225586,7.096075534820557,4.9740800857543945,1.0019855499267578,6.723003387451172,4.721851348876953,000739,cmn,eng
7.065739154815674,5.766663074493408,9.768087387084961,6.157258987426758,4.5826802253723145,9.299665451049805,000549,cmn,eng
1.1090760231018066,8.719585418701172,-2.5289082527160645,-4.918438911437988,8.266035079956055,-4.3391218185424805,001178,cmn,eng
0.6561230421066284,9.321122169494629,0.22691762447357178,-7.832703113555908,8.904200553894043,-2.535923957824707,000436,cmn,eng
2.317516565322876,8.3976469039917,0.6404905915260315,-1.4028054475784302,7.7924113273620605,-0.2449353039264679,000781,cmn,eng
1.4440315961837769,12.423215866088867,-3.8701324462890625,-3.0833964347839355,12.190007209777832,-5.308532238006592,000291,cmn,eng
0.36992406845092773,10.800557136535645,8.496720314025879,-10.354888916015625,10.578962326049805,8.335512161254883,000700,cmn,eng
4.219912052154541,13.337512969970703,7.105680465698242,2.342357635498047,13.162442207336426,6.3498759269714355,000696,cmn,eng
0.8355759978294373,5.790475845336914,-2.528282642364502,-6.498215198516846,5.4329514503479,-3.316742181777954,000998,cmn,eng
2.298149585723877,1.4951847791671753,-3.9235916137695312,-1.5573019981384277,-0.4354764223098755,-5.67573356628418,000510,cmn,eng
0.4058515429496765,4.907218933105469,-4.053478717803955,-8.429091453552246,4.490767002105713,-4.71878719329834,000735,cmn,eng
1.1098331212997437,3.2979514598846436,10.508039474487305,-5.220003604888916,1.5148513317108154,10.390478134155273,000996,cmn,eng
0.29769980907440186,-3.6113057136535645,-14.07010555267334,-9.926536560058594,-4.586467266082764,-15.063526153564453,000095,cmn,eng
0.5109752416610718,11.855398178100586,6.264533996582031,-8.001581192016602,11.570394515991211,5.284998416900635,000964,cmn,eng
1.6826404333114624,5.897812843322754,0.5219894051551819,-3.16009521484375,5.0332231521606445,-0.31787461042404175,000903,cmn,eng
0.2344907820224762,10.262785911560059,1.224395751953125,-12.340191841125488,9.853727340698242,0.8252233862876892,000255,cmn,eng
0.3815579116344452,5.892784118652344,-10.060543060302734,-10.317813873291016,4.724958419799805,-10.85671329498291,000480,cmn,eng
0.7483002543449402,10.33867073059082,-6.288312911987305,-6.848287582397461,10.091830253601074,-7.314578056335449,000093,cmn,eng
2.798398733139038,2.0637259483337402,-6.814993858337402,-0.28581613302230835,1.5601341724395752,-8.173410415649414,000257,cmn,eng
3.19218111038208,8.591643333435059,5.810272216796875,0.3907310664653778,7.965190887451172,5.175256252288818,000241,cmn,eng
