snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
4.918642997741699,6.01591157913208,4.395205974578857,3.3283636569976807,4.945375442504883,3.388644218444824,000285,cmn,dra
1.3934874534606934,5.622308254241943,-1.7876944541931152,-3.5556581020355225,4.23158597946167,-2.3564610481262207,000238,cmn,dra
4.416927337646484,13.253164291381836,5.402468681335449,2.579073429107666,13.043113708496094,5.137280464172363,000739,cmn,dra
2.9296352863311768,7.788083553314209,4.275336742401123,-0.006455319933593273,6.997633457183838,3.798220157623291,001153,cmn,dra
3.5061051845550537,8.779929161071777,10.715782165527344,0.9712438583374023,8.168479919433594,10.30515193939209,000247,cmn,dra
9.035249710083008,4.113392353057861,11.643648147583008,8.55068588256836,2.4246997833251953,11.302120208740234,000754,cmn,dra
2.3364017009735107,9.384395599365234,-1.4526548385620117,-1.339200496673584,8.964754104614258,-1.981663465499878,000606,cmn,dra
1.723098635673523,4.874487400054932,0.4232969880104065,-2.7367663383483887,3.795651912689209,-1.598323106765747,000550,cmn,dra
6.5131659507751465,15.78402328491211,0.8983048796653748,5.589174270629883,15.67055892944336,-2.7112903594970703,000108,cmn,dra
5.092710494995117,14.159732818603516,4.568330764770508,3.6223859786987305,14.009441375732422,4.269332408905029,001042,cmn,dra
0.9099593162536621,3.3769493103027344,0.47473832964897156,-6.209446907043457,1.3383668661117554,-0.6259328722953796,000883,cmn,dra
6.023725509643555,9.844343185424805,7.530783653259277,4.942226409912109,9.498184204101562,6.773599624633789,000636,cmn,dra
3.486393451690674,6.493931293487549,1.758148193359375,1.0884578227996826,5.47678279876709,1.1235870122909546,000068,cmn,dra
2.437187671661377,4.651830673217773,6.93019437789917,-0.835226833820343,3.025935173034668,6.298397064208984,000099,cmn,dra
4.1189446449279785,4.834347724914551,1.9821279048919678,2.0819597244262695,3.106947422027588,1.7608070373535156,000399,cmn,dra
3.940718412399292,12.249011039733887,-5.681578636169434,1.7380465269088745,11.994391441345215,-8.400665283203125,000893,cmn,dra
3.130082845687866,17.601049423217773,3.3655927181243896,0.3232789635658264,17.525163650512695,2.1277883052825928,000273,cmn,dra
2.1873884201049805,4.770792484283447,-4.478787422180176,-1.5091389417648315,3.0538320541381836,-5.304773330688477,000722,cmn,dra
5.118478775024414,9.753334045410156,-6.093020439147949,3.565542221069336,9.269560813903809,-7.633556842803955,000118,cmn,dra
4.118603706359863,3.35984468460083,2.3260738849639893,2.0479013919830322,2.4714698791503906,1.4187763929367065,000340,cmn,dra
2.843789577484131,11.782167434692383,-7.290203094482422,-0.32857364416122437,11.490118026733398,-9.270419120788574,000962,cmn,dra
4.208956718444824,15.263590812683105,-7.728443145751953,2.2380588054656982,15.132387161254883,-11.40339469909668,000422,cmn,dra
4.239950656890869,3.3871378898620605,2.3109612464904785,2.309323787689209,1.009225606918335,1.7621780633926392,000684,cmn,dra
3.7966883182525635,7.43841552734375,-0.5472608804702759,1.5201901197433472,6.5746283531188965,-1.1606613397598267,000401,cmn,dra
6.83958625793457,13.299406051635742,-1.4660499095916748,6.346803665161133,13.102340698242188,-6.763489723205566,000112,cmn,dra
2.3535475730895996,13.166899681091309,5.312628746032715,-1.1913046836853027,12.959497451782227,4.984288692474365,001101,cmn,dra
5.084512710571289,11.473482131958008,6.725244522094727,3.5113189220428467,11.155006408691406,6.117434024810791,000078,cmn,dra
2.2349536418914795,12.329099655151367,-8.940744400024414,-1.6696025133132935,12.155017852783203,-10.052183151245117,000911,cmn,dra
7.730513572692871,10.508870124816895,6.451930999755859,7.072865962982178,10.097193717956543,5.75076961517334,000476,cmn,dra
3.136728048324585,13.988697052001953,-5.865717887878418,0.4255140423774719,13.812427520751953,-6.5293474197387695,000064,cmn,dra
3.9475581645965576,0.060025956481695175,2.433279037475586,2.5459930896759033,-1.6610982418060303,1.8003393411636353,000859,cmn,dra
2.9115984439849854,3.3758974075317383,9.015786170959473,0.08006970584392548,1.9852352142333984,8.606074333190918,000613,cmn,dra
3.7154924869537354,8.921323776245117,6.411568641662598,1.4000651836395264,8.34420108795166,5.336302757263184,000945,cmn,dra
1.3824260234832764,7.607397079467773,3.7963249683380127,-3.842015027999878,7.492401599884033,2.320474147796631,001058,cmn,dra
4.8722429275512695,8.316534042358398,-2.8621721267700195,3.517524003982544,7.625234603881836,-3.706955671310425,000841,cmn,dra
4.292568683624268,10.038463592529297,7.541589260101318,2.5707883834838867,9.658238410949707,6.88752555847168,001091,cmn,dra
1.9114491939544678,9.825693130493164,-3.5427513122558594,-2.1440014839172363,9.373648643493652,-4.629954814910889,000345,cmn,dra
5.279588222503662,13.714374542236328,3.750796318054199,3.9264678955078125,13.528738975524902,2.98248291015625,000490,cmn,dra
3.505721092224121,12.504343032836914,7.574609756469727,1.0777548551559448,12.25432014465332,7.013161659240723,000934,cmn,dra
1.961383581161499,9.139165878295898,-3.9517557621002197,-2.2246720790863037,8.58669376373291,-4.0662617683410645,000810,cmn,dra
4.198505401611328,17.99258041381836,4.562081813812256,2.277212619781494,17.935487747192383,3.357771635055542,001073,cmn,dra
2.978748083114624,8.208051681518555,7.487416744232178,0.016668561846017838,7.505610466003418,7.210640907287598,000730,cmn,dra
1.313420057296753,19.88991928100586,-0.10749009251594543,-4.38997220993042,19.859277725219727,-0.4309093952178955,000905,cmn,dra
4.975337028503418,11.627274513244629,1.6332770586013794,3.512444257736206,11.321686744689941,1.266063928604126,000769,cmn,dra
3.5138823986053467,6.950704574584961,7.2609429359436035,1.1995930671691895,6.063438415527344,6.936254978179932,000148,cmn,dra
1.7086797952651978,0.4191950559616089,0.6785207986831665,-3.1149706840515137,-1.0372629165649414,-0.2033662050962448,000358,cmn,dra
3.9017715454101562,5.900116920471191,8.423858642578125,1.6967886686325073,4.6243181228637695,7.957758903503418,000454,cmn,dra
7.067720890045166,14.09521484375,-4.17280387878418,6.141796112060547,13.925633430480957,-8.381792068481445,000650,cmn,dra
0.9423024654388428,11.001168251037598,-7.56463098526001,-5.833343505859375,10.65988540649414,-8.651241302490234,000026,cmn,dra
4.364436149597168,13.934926986694336,1.0844825506210327,2.4644742012023926,13.77559757232666,-0.18738478422164917,000165,cmn,dra
1.8999896049499512,9.492977142333984,-6.306228160858154,-2.441429615020752,8.996186256408691,-7.409154891967773,000853,cmn,dra
0.3814208507537842,8.145822525024414,-0.1369132399559021,-10.279821395874023,7.427074909210205,-0.22333788871765137,000953,cmn,dra
1.9798702001571655,4.968005657196045,2.3288373947143555,-2.2962541580200195,3.305819034576416,2.103883981704712,000986,cmn,dra
3.850177526473999,9.195185661315918,4.650694370269775,1.6024775505065918,8.639959335327148,4.454418182373047,000190,cmn,dra
4.5240631103515625,12.860875129699707,-1.4369231462478638,2.787022352218628,12.676495552062988,-2.796692371368408,000609,cmn,dra
2.272507905960083,9.295389175415039,3.003164768218994,-1.6113741397857666,8.794417381286621,2.5040502548217773,000375,cmn,dra
7.163910388946533,12.680469512939453,7.924101829528809,6.279079437255859,12.44200325012207,7.562986373901367,000329,cmn,dra
5.328271389007568,6.6652374267578125,5.181503772735596,3.831052780151367,5.621199607849121,4.1243414878845215,000509,cmn,dra
3.489802837371826,8.509138107299805,1.5837225914001465,1.2077882289886475,8.165752410888672,-0.4697325527667999,001098,cmn,dra
3.282681941986084,15.425826072692871,6.169367790222168,1.4418420791625977,15.338226318359375,5.105714321136475,000594,cmn,dra
1.706277847290039,-7.597927093505859,11.558624267578125,-3.020413875579834,-9.953533172607422,11.300384521484375,000949,cmn,dra
1.7279064655303955,13.977166175842285,4.469669818878174,-3.0673341751098633,13.80697250366211,4.1713433265686035,000822,cmn,dra
3.0243144035339355,3.885411024093628,12.180580139160156,0.11111240088939667,1.857754111289978,12.101858139038086,000080,cmn,dra
2.8111588954925537,6.843216419219971,-6.730639457702637,-0.3622989356517792,5.89018440246582,-7.405503273010254,000107,cmn,dra
4.8348388671875,17.542165756225586,-9.963197708129883,3.4081368446350098,17.49163055419922,-13.315133094787598,001011,cmn,dra
2.8767056465148926,6.435174942016602,-7.347733497619629,0.09735478460788727,5.51602840423584,-9.26715087890625,000453,cmn,dra
1.4910569190979004,19.466264724731445,-5.056974411010742,-3.5324759483337402,19.420387268066406,-5.492246150970459,000474,cmn,dra
1.094210147857666,11.777570724487305,-4.12479829788208,-5.329708099365234,11.517539978027344,-4.918422222137451,000968,cmn,dra
