snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
0.05566876009106636,6.1851959228515625,-20.892133712768555,-16.709936141967773,5.001693248748779,-21.13117027282715,001147,fao,cmn
0.3854927122592926,9.038615226745605,1.0961066484451294,-8.137802124023438,8.459827423095703,0.665312647819519,000813,fao,cmn
0.2137473225593567,7.095861911773682,-4.696084976196289,-12.603586196899414,6.185789585113525,-5.295951843261719,000240,fao,cmn
0.5386022925376892,8.693056106567383,-5.299482345581055,-8.442168235778809,8.081893920898438,-6.529186248779297,001052,fao,cmn
0.00938335619866848,15.942829132080078,-2.983285903930664,-25.551753997802734,15.839958190917969,-5.378552436828613,000052,fao,cmn
0.6616083383560181,7.666370868682861,-10.530370712280273,-7.743107795715332,6.892581462860107,-12.47075080871582,000057,fao,cmn
1.3275604248046875,7.097042083740234,-6.203741073608398,-3.9376399517059326,6.185390472412109,-6.795869827270508,000077,fao,cmn
0.04708359017968178,5.880520343780518,-9.362202644348145,-15.15923023223877,4.585496425628662,-9.657959938049316,000079,fao,cmn
0.11365555226802826,4.906735897064209,-6.339649677276611,-14.283661842346191,3.2343220710754395,-6.59879732131958,001090,fao,cmn
0.22855453193187714,7.598438739776611,1.9035778045654297,-11.29306697845459,7.113399982452393,1.0611441135406494,000718,fao,cmn
1.5456390380859375,10.05180549621582,-19.381698608398438,-3.663123846054077,9.60340690612793,-22.72247314453125,000857,fao,cmn
1.0354375262977555e-05,11.605485916137695,-13.531755447387695,-19.127347946166992,11.294622421264648,-16.009531021118164,000244,fao,cmn
0.22827111184597015,3.153488874435425,-5.938761234283447,-12.671085357666016,2.7840912342071533,-9.184309005737305,000820,fao,cmn
0.04920076206326485,12.34953784942627,-8.763944625854492,-17.59012222290039,12.11012077331543,-9.258700370788574,000064,fao,cmn
0.3395708203315735,16.101396560668945,4.055645942687988,-10.372669219970703,15.994057655334473,3.8516523838043213,000901,fao,cmn
0.5313992500305176,18.575626373291016,4.197600364685059,-8.602989196777344,18.523670196533203,3.915088176727295,001083,fao,cmn
0.32602745294570923,8.740447044372559,-5.219431400299072,-10.596115112304688,8.117634773254395,-6.0158538818359375,000785,fao,cmn
0.04413524270057678,6.997745513916016,-7.210546493530273,-18.442106246948242,6.03532600402832,-7.540733337402344,000829,fao,cmn
0.47058022022247314,6.324652671813965,3.3723089694976807,-8.924539566040039,5.187509536743164,2.778672933578491,001006,fao,cmn
0.7816699147224426,9.578584671020508,-2.7379965782165527,-6.402003288269043,9.164008140563965,-3.1417012214660645,000660,fao,cmn
0.00022157822968438268,18.597856521606445,-8.382445335388184,-41.60650634765625,18.539283752441406,-8.576217651367188,000417,fao,cmn
1.5088187456130981,13.566895484924316,13.292667388916016,-3.493130683898926,13.37822151184082,13.112876892089844,000209,fao,cmn
0.4021899402141571,13.156107902526855,-0.05015863478183746,-9.28123664855957,13.032654762268066,-0.5104114413261414,000664,fao,cmn
1.1545352935791016,5.446989059448242,-10.060174942016602,-4.921538829803467,4.993839740753174,-14.037347793579102,000020,fao,cmn
0.09682371467351913,5.990731716156006,-3.1337764263153076,-14.96059513092041,4.738306522369385,-3.5050039291381836,000579,fao,cmn
0.4333604574203491,10.568655014038086,-4.518496513366699,-9.443758964538574,10.208429336547852,-5.583398818969727,001027,fao,cmn
1.962666392326355,12.817243576049805,5.307642936706543,-2.4058618545532227,12.590730667114258,4.3078389167785645,000186,fao,cmn
0.5948282480239868,11.093233108520508,-11.413646697998047,-8.194418907165527,10.755972862243652,-11.675886154174805,000940,fao,cmn
0.19925786554813385,7.2728753089904785,2.9832890033721924,-10.76523208618164,7.173829078674316,1.3689723014831543,001058,fao,cmn
0.03566895052790642,12.366190910339355,-0.4234856069087982,-19.391664505004883,12.1106538772583,-0.6974000334739685,001087,fao,cmn
0.2749646306037903,7.648904323577881,-7.177157402038574,-10.233859062194824,6.829411506652832,-7.694144248962402,000761,fao,cmn
0.04658730328083038,6.177762985229492,3.5215015411376953,-16.481416702270508,5.032954692840576,3.474250078201294,001060,fao,cmn
0.8714335560798645,11.887999534606934,5.642946243286133,-6.188697814941406,11.706750869750977,4.813328266143799,001099,fao,cmn
0.47580939531326294,9.135444641113281,-0.6761149168014526,-8.816951751708984,8.78505802154541,-0.9780603647232056,000725,fao,cmn
0.013401693664491177,8.81657886505127,-16.262828826904297,-23.904155731201172,8.205160140991211,-16.879554748535156,001172,fao,cmn
0.8792980909347534,8.238910675048828,-9.193426132202148,-6.478483200073242,7.769553184509277,-10.632757186889648,000117,fao,cmn
0.040485333651304245,5.726696968078613,-1.796203851699829,-19.157350540161133,4.382241249084473,-2.0456292629241943,000561,fao,cmn
0.8041298389434814,8.244102478027344,1.5718934535980225,-6.136025428771973,7.571605682373047,0.8756920099258423,000094,fao,cmn
0.00366028631106019,10.44571304321289,-3.294839859008789,-22.420835494995117,10.07050895690918,-3.5472500324249268,000993,fao,cmn
0.07463094592094421,10.127092361450195,-9.009537696838379,-15.97188949584961,9.87748908996582,-10.847216606140137,000420,fao,cmn
0.9632028341293335,13.38144302368164,-0.8609110713005066,-5.943995475769043,13.184343338012695,-1.927281379699707,000021,fao,cmn
0.5374839305877686,9.21378231048584,-4.981938362121582,-8.219136238098145,8.739794731140137,-7.6992268562316895,000521,fao,cmn
0.12772569060325623,9.812040328979492,-5.659949779510498,-15.062065124511719,9.488430976867676,-5.947385311126709,001176,fao,cmn
2.0406482219696045,-5.957269668579102,5.413662910461426,-2.005169153213501,-10.929455757141113,4.260348320007324,000773,fao,cmn
0.25727578997612,10.281380653381348,-6.362576484680176,-10.980101585388184,9.856393814086914,-6.907883167266846,000557,fao,cmn
0.582567572593689,12.203094482421875,-4.957663536071777,-8.351702690124512,11.950302124023438,-5.935580730438232,000918,fao,cmn
0.06575228273868561,9.512840270996094,-4.480679035186768,-16.925426483154297,9.089613914489746,-5.804853916168213,000941,fao,cmn
0.10049843043088913,19.666893005371094,-5.126258850097656,-16.301494598388672,19.619781494140625,-5.3773884773254395,000571,fao,cmn
0.46545740962028503,10.999675750732422,-3.1682753562927246,-9.395503044128418,10.629083633422852,-3.60349702835083,000534,fao,cmn
0.17286434769630432,6.497831344604492,-14.676762580871582,-11.00515365600586,5.2973408699035645,-17.394367218017578,000268,fao,cmn
2.739117383956909,9.921144485473633,-7.576613426208496,-0.5596683025360107,9.466727256774902,-10.147944450378418,000975,fao,cmn
0.012931478209793568,11.056729316711426,-1.25308096408844,-20.2900390625,10.727829933166504,-1.4028780460357666,000628,fao,cmn
0.47915998101234436,12.920050621032715,-9.635756492614746,-9.31466293334961,12.694602012634277,-9.908748626708984,000935,fao,cmn
6.127333641052246,5.893512725830078,17.1763858795166,4.912945747375488,4.613589286804199,17.122800827026367,000814,fao,cmn
0.272268682718277,8.595802307128906,-6.911328315734863,-10.916486740112305,7.950695037841797,-8.19923210144043,000956,fao,cmn
0.8796418309211731,7.336860656738281,-11.637540817260742,-5.638836860656738,6.46028470993042,-12.333946228027344,000704,fao,cmn
5.746647366322577e-05,7.7595906257629395,-8.009735107421875,-42.14188003540039,6.966337203979492,-8.661431312561035,000841,fao,cmn
0.11742642521858215,11.539653778076172,-0.53224778175354,-15.1012601852417,11.224503517150879,-0.8202149868011475,000280,fao,cmn
1.1299993991851807,10.007869720458984,1.5147119760513306,-5.257386684417725,9.551183700561523,1.0572327375411987,001026,fao,cmn
0.2559088468551636,9.569408416748047,-3.423442840576172,-11.864570617675781,9.062904357910156,-3.886977434158325,000370,fao,cmn
0.4432576894760132,3.9760982990264893,-1.8423302173614502,-9.385455131530762,3.226059675216675,-2.775686025619507,000840,fao,cmn
0.7644084692001343,16.11212921142578,0.5656997561454773,-6.9431610107421875,16.008838653564453,0.48294857144355774,000444,fao,cmn
0.10578213632106781,10.649675369262695,2.6658883094787598,-15.69311237335205,10.41756820678711,2.5685808658599854,000739,fao,cmn
2.1302356719970703,3.881526470184326,7.574380874633789,-1.967788815498352,2.113804340362549,7.226339340209961,000549,fao,cmn
2.1743223667144775,10.4686918258667,0.5473742485046387,-1.637303113937378,10.073810577392578,-0.8850343227386475,001178,fao,cmn
0.7731190919876099,10.44056510925293,1.748976230621338,-5.639369964599609,10.0966215133667,-0.5965229272842407,000436,fao,cmn
1.3994176387786865,9.637189865112305,0.7361044883728027,-4.18660306930542,9.18075942993164,0.34354811906814575,000781,fao,cmn
0.054369792342185974,12.924917221069336,-6.894523620605469,-16.785348892211914,12.701143264770508,-8.143779754638672,000291,fao,cmn
0.8263265490531921,13.171100616455078,6.548089504241943,-6.735158443450928,12.994529724121094,6.318541526794434,000700,fao,cmn
3.0615286827087402,14.23372745513916,8.161544799804688,0.3921612501144409,14.07761001586914,7.611660480499268,000696,fao,cmn
0.6764726638793945,12.781929969787598,-4.445366382598877,-7.520159721374512,12.559186935424805,-5.208680152893066,000998,fao,cmn
0.0002619581064209342,5.103072643280029,-5.120888710021973,-38.05247116088867,3.6906206607818604,-7.215981960296631,000510,fao,cmn
0.48217952251434326,10.321029663085938,-4.83878755569458,-9.284461975097656,9.968603134155273,-5.376061916351318,000735,fao,cmn
0.6988921165466309,4.579222679138184,9.821884155273438,-7.250314235687256,3.1442582607269287,9.753281593322754,000996,fao,cmn
0.0005756657337769866,5.124134063720703,-13.798131942749023,-31.995811462402344,3.5740458965301514,-14.286516189575195,000095,fao,cmn
1.082047939300537,12.448472023010254,7.220025539398193,-4.858149528503418,12.195073127746582,6.502981185913086,000964,fao,cmn
0.06881186366081238,8.201750755310059,-1.2324942350387573,-14.479044914245605,7.5042195320129395,-1.6959235668182373,000903,fao,cmn
0.1990279257297516,8.132343292236328,-0.21886242926120758,-12.444319725036621,7.435153007507324,-0.6453973650932312,000255,fao,cmn
0.027081161737442017,8.319673538208008,-9.608455657958984,-21.34960174560547,7.670647621154785,-10.399181365966797,000480,fao,cmn
2.1328136920928955,13.854937553405762,-3.774653911590576,-1.8595314025878906,13.679533004760742,-4.727566719055176,000093,fao,cmn
0.4724673628807068,7.274031639099121,-10.42489242553711,-8.490045547485352,6.373463153839111,-11.403680801391602,000257,fao,cmn
1.3198652267456055,8.273734092712402,4.184378147125244,-4.414759159088135,7.5751471519470215,3.531381130218506,000241,fao,cmn
