snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
0.29999303817749023,8.161355018615723,-5.501365661621094,-9.417553901672363,7.442541122436523,-6.997800350189209,001052,fao,fra
0.007362456060945988,8.583833694458008,-6.214791297912598,-21.94927978515625,8.25174617767334,-9.091015815734863,000052,fao,fra
0.3276783525943756,4.62919282913208,-11.505390167236328,-10.901330947875977,3.547165870666504,-13.739060401916504,000057,fao,fra
0.1246052160859108,0.3530419170856476,-12.371829986572266,-14.7596435546875,-1.863718032836914,-12.828338623046875,000077,fao,fra
0.01110794860869646,4.146087646484375,-11.608070373535156,-19.13072395324707,2.2359747886657715,-11.902549743652344,000079,fao,fra
0.20032387971878052,2.2418365478515625,-8.226892471313477,-13.082213401794434,-1.0208922624588013,-8.957443237304688,001090,fao,fra
0.2629365921020508,8.001031875610352,0.041161298751831055,-11.53144359588623,7.363204002380371,-0.7204914093017578,000718,fao,fra
1.0647454261779785,7.2234206199646,-21.570720672607422,-5.340763092041016,6.312097549438477,-24.013521194458008,000857,fao,fra
0.0005047470913268626,8.445894241333008,-17.139448165893555,-34.57793045043945,7.811703681945801,-19.53911590576172,000244,fao,fra
0.011533955112099648,3.0849411487579346,-6.661386013031006,-22.704248428344727,2.4143543243408203,-9.672245025634766,000820,fao,fra
0.38041022419929504,8.876667976379395,-10.856266975402832,-10.250188827514648,8.492773056030273,-11.362570762634277,000064,fao,fra
0.6608186960220337,9.051222801208496,2.7863967418670654,-7.768571853637695,8.75778579711914,2.5621204376220703,000901,fao,fra
0.03850143775343895,4.6741766929626465,1.7171257734298706,-16.555850982666016,4.437101364135742,0.99532550573349,001083,fao,fra
0.7071968913078308,8.56653118133545,-4.781869888305664,-7.442114353179932,7.92786169052124,-5.820146083831787,000785,fao,fra
0.018725862726569176,3.8072478771209717,-10.251914978027344,-22.0523738861084,1.8204957246780396,-10.564231872558594,000829,fao,fra
0.7016688585281372,6.116032123565674,1.586693286895752,-5.679939270019531,4.900187969207764,1.121594786643982,001006,fao,fra
0.21063627302646637,6.02235746383667,-5.1594133377075195,-12.369840621948242,5.449912071228027,-5.678746223449707,000660,fao,fra
0.0005420183879323304,18.051504135131836,-10.972738265991211,-34.93262481689453,17.98426055908203,-11.224408149719238,000417,fao,fra
0.38612180948257446,10.629522323608398,10.830597877502441,-9.143412590026855,10.354275703430176,10.614812850952148,000209,fao,fra
0.3165489733219147,11.66763687133789,-2.231940507888794,-9.61009407043457,11.573783874511719,-3.20007586479187,000664,fao,fra
0.015223230235278606,9.986339569091797,-13.170151710510254,-22.3196964263916,9.57890796661377,-13.54191780090332,000020,fao,fra
0.00482660299167037,1.2750415802001953,-6.861814975738525,-24.068023681640625,-0.7917337417602539,-7.554226398468018,000579,fao,fra
0.11357082426548004,9.398934364318848,-6.937742233276367,-15.241668701171875,8.964155197143555,-8.308157920837402,001027,fao,fra
2.362121820449829,12.14231014251709,6.500790119171143,-1.2884272336959839,11.908824920654297,5.774236679077148,000186,fao,fra
0.00045815747580491006,11.877363204956055,-13.534394264221191,-35.94744873046875,11.651056289672852,-13.871655464172363,000940,fao,fra
0.9361132383346558,6.348326683044434,1.7123562097549438,-4.634854793548584,6.2381510734558105,-0.01677774079144001,001058,fao,fra
0.02808740735054016,7.504236698150635,-5.505005836486816,-18.89671516418457,6.766118049621582,-5.837889671325684,001087,fao,fra
0.1311960518360138,2.2803843021392822,-10.037945747375488,-13.376729965209961,0.28359735012054443,-10.738602638244629,000761,fao,fra
0.03275085985660553,4.732044219970703,1.4692074060440063,-20.244537353515625,3.0916748046875,1.4009194374084473,001060,fao,fra
0.49941954016685486,10.285886764526367,3.1412973403930664,-9.06735610961914,10.055418014526367,2.2407047748565674,001099,fao,fra
0.27267175912857056,6.430107116699219,-2.5422215461730957,-11.266571044921875,5.711882591247559,-3.047881603240967,000725,fao,fra
0.1950317621231079,0.9171051979064941,-19.18687629699707,-13.286836624145508,-1.2014930248260498,-19.988433837890625,001172,fao,fra
0.06868498027324677,4.609639644622803,-12.496853828430176,-17.299495697021484,3.7365877628326416,-14.337653160095215,000117,fao,fra
0.7935958504676819,2.374476671218872,-5.745744228363037,-4.486663818359375,-0.16168099641799927,-6.023409843444824,000561,fao,fra
0.29373350739479065,7.407127380371094,-2.934746742248535,-11.49753189086914,6.540383338928223,-3.8524208068847656,000094,fao,fra
0.05738886445760727,9.460247993469238,-4.269233703613281,-18.735483169555664,8.961431503295898,-4.520002365112305,000993,fao,fra
0.0724136158823967,4.369068145751953,-9.673218727111816,-16.953001022338867,3.1799492835998535,-11.720556259155273,000420,fao,fra
0.8969587683677673,9.573663711547852,-2.6472744941711426,-5.984647750854492,9.26420783996582,-3.816669225692749,000021,fao,fra
0.012867987155914307,7.90622615814209,-7.414565563201904,-25.196372985839844,7.326719284057617,-10.29018783569336,000521,fao,fra
1.242524740519002e-05,3.7378933429718018,-8.783975601196289,-42.66644287109375,3.2679033279418945,-9.292945861816406,001176,fao,fra
3.6295292377471924,-6.846228122711182,4.767989635467529,1.175257921218872,-12.786683082580566,3.371943950653076,000773,fao,fra
0.6244658827781677,8.985021591186523,-7.499913692474365,-8.014325141906738,8.400089263916016,-7.961998462677002,000557,fao,fra
0.24643340706825256,8.783836364746094,-9.231534004211426,-12.290711402893066,8.381109237670898,-10.13454532623291,000918,fao,fra
2.5885960894811433e-06,5.670742988586426,-6.287787437438965,-51.34480285644531,5.121044635772705,-7.495828628540039,000941,fao,fra
0.0015373544301837683,13.643245697021484,-5.476456165313721,-34.22568893432617,13.520401954650879,-5.756706237792969,000571,fao,fra
0.19622647762298584,7.4915289878845215,-5.164051532745361,-13.158617973327637,6.674835205078125,-5.467005729675293,000534,fao,fra
4.9700774980010465e-05,3.4488656520843506,-16.955930709838867,-34.30199432373047,1.1105479001998901,-19.264751434326172,000268,fao,fra
2.996748685836792,9.274209976196289,-8.48712158203125,-0.02539784461259842,8.761250495910645,-10.898605346679688,000975,fao,fra
0.03411589562892914,7.16332483291626,-0.15662820637226105,-16.641895294189453,6.715121746063232,-0.3085954189300537,000628,fao,fra
0.0002971607609651983,6.896731853485107,-14.399150848388672,-39.7448616027832,6.170475006103516,-15.81572151184082,000935,fao,fra
2.9865787029266357,5.265977382659912,13.970455169677734,-0.01600757986307144,3.7378005981445312,13.9098539352417,000814,fao,fra
0.0006025835173204541,6.600825786590576,-9.702801704406738,-34.36668014526367,5.590946197509766,-11.016968727111816,000956,fao,fra
0.08535850793123245,7.752399921417236,-13.736776351928711,-16.461441040039062,6.977527618408203,-14.354161262512207,000704,fao,fra
0.02534540183842182,4.107428073883057,-9.473737716674805,-19.45393943786621,2.6598002910614014,-10.340326309204102,000841,fao,fra
0.0263664610683918,8.806051254272461,-2.175093412399292,-21.628559112548828,8.289626121520996,-2.5262880325317383,000280,fao,fra
1.2338780164718628,7.927820205688477,0.7210187911987305,-4.2192864418029785,7.2715301513671875,0.17779044806957245,001026,fao,fra
0.2311834990978241,7.344183444976807,-6.777735710144043,-12.50075912475586,6.4818854331970215,-7.259052276611328,000370,fao,fra
0.7034863233566284,-3.622732400894165,-4.10827112197876,-6.733150005340576,-5.36681604385376,-6.745595455169678,000840,fao,fra
0.3380398452281952,-0.2082825005054474,-2.4437777996063232,-10.24649715423584,-0.46827420592308044,-3.2810325622558594,000444,fao,fra
0.10377679020166397,8.885966300964355,-0.23663429915905,-15.101180076599121,8.438688278198242,-0.3381029963493347,000739,fao,fra
3.2610268592834473,4.077539920806885,6.242220878601074,0.5017912983894348,2.333423137664795,5.807878494262695,000549,fao,fra
0.9755358099937439,7.813379287719727,-1.449436068534851,-5.776973247528076,7.286839008331299,-3.140843152999878,001178,fao,fra
1.2546573877334595,8.343886375427246,-0.3578537106513977,-4.705714702606201,7.868176460266113,-3.0473146438598633,000436,fao,fra
0.9158483743667603,6.210766315460205,-2.442197322845459,-6.284055233001709,5.484483242034912,-3.101653575897217,000781,fao,fra
0.17278921604156494,10.369104385375977,-8.327364921569824,-13.853633880615234,10.012030601501465,-9.69206714630127,000291,fao,fra
0.3206397593021393,10.22011947631836,4.404696464538574,-10.916112899780273,9.987247467041016,4.203321933746338,000700,fao,fra
0.8877321481704712,10.576578140258789,3.206270933151245,-5.057158470153809,10.35822868347168,2.500300645828247,000696,fao,fra
0.2388325333595276,10.474024772644043,-7.288532257080078,-11.31808853149414,10.081391334533691,-8.029151916503906,000998,fao,fra
4.659471869672416e-06,-2.5770835876464844,-8.390165328979492,-42.362091064453125,-4.7757568359375,-10.695952415466309,000510,fao,fra
0.0009126433869823813,9.4430513381958,-7.350124835968018,-36.65953826904297,9.135449409484863,-7.911489486694336,000735,fao,fra
0.08278601616621017,-0.09844324737787247,8.657754898071289,-17.133380889892578,-2.230241537094116,8.555306434631348,000996,fao,fra
0.008573248982429504,1.8428447246551514,-14.518128395080566,-26.468393325805664,0.5380209684371948,-15.033575057983398,000095,fao,fra
0.22694021463394165,12.08859634399414,5.16162633895874,-11.641654014587402,11.811540603637695,4.207162857055664,000964,fao,fra
0.0995892733335495,6.029989242553711,-3.2289037704467773,-15.897233963012695,5.015335559844971,-3.962547540664673,000903,fao,fra
0.379787415266037,6.789808750152588,0.9599372148513794,-10.246018409729004,6.112689018249512,0.4620654582977295,000255,fao,fra
0.0005777364131063223,1.9318265914916992,-11.783461570739746,-34.666255950927734,-0.4211288094520569,-12.834007263183594,000480,fao,fra
0.05817152559757233,7.942600250244141,-8.408373832702637,-13.08702564239502,7.538558006286621,-9.429765701293945,000093,fao,fra
0.2097548395395279,0.9309356808662415,-13.120723724365234,-10.74891185760498,-1.2382861375808716,-14.197169303894043,000257,fao,fra
0.5988362431526184,6.628436088562012,4.095455646514893,-7.487485408782959,5.592970848083496,3.5184264183044434,000241,fao,fra
