snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
4.440771579742432,10.802419662475586,1.6976933479309082,2.554999589920044,10.428956985473633,1.2629222869873047,001087,fao,eus
2.831942558288574,7.66152811050415,-4.869391918182373,-0.144206702709198,6.845743179321289,-5.602303504943848,000761,fao,eus
1.5203793048858643,6.377084255218506,5.8505539894104,-1.4720803499221802,5.288898944854736,5.723087310791016,001060,fao,eus
5.92372989654541,11.41395378112793,9.505643844604492,4.921210289001465,11.206561088562012,8.991140365600586,001099,fao,eus
2.36836314201355,9.900501251220703,1.5339927673339844,-1.3093769550323486,9.56751537322998,1.135934591293335,000725,fao,eus
0.4119097590446472,7.335477828979492,-16.104663848876953,-9.244497299194336,6.448611736297607,-16.644262313842773,001172,fao,eus
1.63248872756958,9.600981712341309,-8.556260108947754,-3.3670761585235596,9.2078857421875,-10.30871295928955,000117,fao,eus
2.3971810340881348,6.03446102142334,-0.24567155539989471,-0.9646615982055664,4.789724349975586,-0.6379896402359009,000561,fao,eus
0.40746617317199707,7.4127702713012695,-0.8483977317810059,-9.922492980957031,6.545256614685059,-1.917080283164978,000094,fao,eus
4.40509557723999,10.553902626037598,-0.38683387637138367,2.481375217437744,10.155048370361328,-0.6267684102058411,000993,fao,eus
1.9253106117248535,9.474648475646973,-8.042980194091797,-2.4798812866210938,9.220405578613281,-10.058229446411133,000420,fao,eus
1.4105260372161865,12.291740417480469,-0.40315166115760803,-3.7738239765167236,12.042726516723633,-1.4560669660568237,000021,fao,eus
3.019564151763916,10.075732231140137,-2.907642126083374,0.2721228301525116,9.650991439819336,-5.556395530700684,000521,fao,eus
1.6122839450836182,10.967493057250977,-5.313090801239014,-2.8934133052825928,10.634540557861328,-5.576099395751953,001176,fao,eus
0.9735274910926819,-6.161343574523926,4.721456050872803,-5.925317287445068,-11.69028377532959,3.5165295600891113,000773,fao,eus
1.9851722717285156,10.430450439453125,-3.6231837272644043,-2.2502036094665527,10.018281936645508,-4.128983497619629,000557,fao,eus
0.2834266424179077,10.6361083984375,-9.095956802368164,-11.656911849975586,10.25308609008789,-10.081733703613281,000918,fao,eus
0.8632096648216248,9.927888870239258,-2.983640670776367,-6.222223281860352,9.567399024963379,-3.8162264823913574,000941,fao,eus
1.192375898361206,17.515060424804688,-3.5030105113983154,-4.404453754425049,17.44413948059082,-3.7352206707000732,000571,fao,eus
1.0949203968048096,10.728354454040527,-2.320971965789795,-4.97005033493042,10.333157539367676,-2.6887054443359375,000534,fao,eus
0.07281482219696045,5.177248001098633,-15.884085655212402,-12.759657859802246,3.602259397506714,-18.60782241821289,000268,fao,eus
5.645469665527344,10.678350448608398,-4.026764869689941,4.26827335357666,10.298694610595703,-6.508843898773193,000975,fao,eus
0.37844523787498474,11.873456954956055,1.3849897384643555,-9.369210243225098,11.640008926391602,1.2250802516937256,000628,fao,eus
0.0987958237528801,9.746509552001953,-11.93962574005127,-15.564743041992188,9.264884948730469,-12.365403175354004,000935,fao,eus
3.522832155227661,5.984668254852295,15.802483558654785,1.0248724222183228,4.724341869354248,15.746828079223633,000814,fao,eus
2.748309373855591,8.627069473266602,-3.410717487335205,-0.3960111141204834,7.986506938934326,-5.003139495849609,000956,fao,eus
1.3705967664718628,6.53353214263916,-10.369661331176758,-3.896063804626465,5.446747779846191,-10.96995735168457,000704,fao,eus
2.7836055755615234,7.67126989364624,-5.344577789306641,-0.4538188576698303,6.872864723205566,-6.20635986328125,000841,fao,eus
1.3673927783966064,11.166261672973633,0.46128109097480774,-4.184513092041016,10.82284927368164,0.09691838175058365,000280,fao,eus
1.0080267190933228,10.093307495117188,2.0500545501708984,-5.669687271118164,9.64602279663086,1.6052736043930054,001026,fao,eus
1.50563383102417,9.773460388183594,-2.761874198913574,-3.7217066287994385,9.290067672729492,-3.2565765380859375,000370,fao,eus
2.5186827182769775,4.4129533767700195,-1.74490225315094,-0.03610893338918686,3.427276134490967,-2.7708497047424316,000840,fao,eus
2.3006298542022705,14.528005599975586,2.873385429382324,-1.5116357803344727,14.377694129943848,2.784341812133789,000444,fao,eus
2.9992942810058594,6.031092643737793,5.2536492347717285,0.9543852806091309,5.80120325088501,5.047325134277344,000739,fao,eus
1.6238830089569092,5.607588291168213,5.478272438049316,-3.360135316848755,4.211826801300049,5.171474933624268,000549,fao,eus
14.509821891784668,11.551551818847656,7.8116936683654785,14.356868743896484,11.250322341918945,7.039277076721191,001178,fao,eus
2.8605148792266846,9.642380714416504,1.823150634765625,-0.3017117381095886,9.234983444213867,-0.6521956920623779,000436,fao,eus
2.711972236633301,6.79155158996582,1.8501267433166504,-0.5765969753265381,6.104576110839844,1.3812766075134277,000781,fao,eus
1.094538927078247,12.658439636230469,-5.991386890411377,-4.267592430114746,12.417800903320312,-7.375166893005371,000291,fao,eus
1.6491243839263916,13.176268577575684,8.689535140991211,-2.9843852519989014,13.005820274353027,8.4923095703125,000700,fao,eus
4.842814922332764,13.40287971496582,7.338858604431152,3.215083599090576,13.220023155212402,6.665539741516113,000696,fao,eus
0.851737916469574,13.211709022521973,-4.317702293395996,-5.817543029785156,12.999298095703125,-5.088258743286133,000998,fao,eus
2.040916919708252,4.15568733215332,-4.521195411682129,-2.212991714477539,2.424654006958008,-7.172291278839111,000510,fao,eus
2.178614377975464,12.605973243713379,-1.0117436647415161,-1.5658187866210938,12.377613067626953,-1.6080400943756104,000735,fao,eus
0.8550276756286621,4.728743553161621,9.881711959838867,-5.1464409828186035,3.2171502113342285,9.81672191619873,000996,fao,eus
0.4025037884712219,4.475348472595215,-14.17920207977295,-8.109283447265625,2.601088523864746,-14.387120246887207,000095,fao,eus
0.35823139548301697,11.69580078125,7.436716079711914,-10.025638580322266,11.394253730773926,6.659602642059326,000964,fao,eus
1.2375457286834717,9.015788078308105,0.21470384299755096,-4.712472915649414,8.435651779174805,-0.26087987422943115,000903,fao,eus
1.2209545373916626,9.511902809143066,2.3504247665405273,-4.814635276794434,9.039419174194336,1.7936609983444214,000255,fao,eus
2.0851356983184814,8.042658805847168,-7.042774200439453,-1.9170678853988647,7.276111125946045,-7.839090347290039,000480,fao,eus
1.1443724632263184,13.850221633911133,-6.093633651733398,-5.163745403289795,13.667591094970703,-7.470449924468994,000093,fao,eus
1.851840615272522,10.618871688842773,-9.324407577514648,-2.736518383026123,10.252527236938477,-10.329264640808105,000257,fao,eus
3.2599239349365234,6.168819427490234,7.96858024597168,0.5344591736793518,5.129006385803223,7.407974720001221,000241,fao,eus
