snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
2.4387853145599365,9.711393356323242,-13.265617370605469,-1.2250713109970093,9.226180076599121,-15.657954216003418,000073,fao,multi-v2b
3.0937161445617676,8.48009204864502,6.24141788482666,0.1838778257369995,7.826268196105957,5.834383487701416,000946,fao,multi-v2b
3.3915672302246094,14.686717987060547,-4.379310607910156,0.8121922612190247,14.60649299621582,-7.644900798797607,000363,fao,multi-v2b
0.3419947028160095,9.582036972045898,-10.384483337402344,-10.747917175292969,9.110726356506348,-11.160295486450195,000694,fao,multi-v2b
2.474091053009033,4.591409683227539,12.452640533447266,-1.0398037433624268,3.173910617828369,12.364235877990723,000080,fao,multi-v2b
2.6894571781158447,10.274316787719727,-15.04091739654541,-0.6617513298988342,9.84635066986084,-16.949121475219727,000991,fao,multi-v2b
1.4188350439071655,10.632801055908203,-15.071955680847168,-4.129664421081543,10.524229049682617,-16.91004180908203,000867,fao,multi-v2b
4.603792190551758,3.174854278564453,-7.1942853927612305,2.7567195892333984,2.2323195934295654,-8.672321319580078,000412,fao,multi-v2b
2.413874387741089,2.8044893741607666,-4.3535685539245605,-1.174045205116272,-0.4162101447582245,-4.677687644958496,000525,fao,multi-v2b
4.606846332550049,6.323206901550293,16.344369888305664,3.4715797901153564,5.2399396896362305,16.27564239501953,000162,fao,multi-v2b
1.866194725036621,4.083812713623047,-15.141249656677246,-2.700366735458374,2.4158926010131836,-15.849665641784668,000582,fao,multi-v2b
2.8188886642456055,13.467650413513184,-2.3100063800811768,-0.3444325923919678,13.31771469116211,-3.263404369354248,000928,fao,multi-v2b
3.8818013668060303,7.9836506843566895,7.473474502563477,1.6130077838897705,7.240947723388672,7.179224967956543,000730,fao,multi-v2b
0.7603623867034912,14.275008201599121,-9.974357604980469,-6.895904064178467,14.150018692016602,-13.630690574645996,000115,fao,multi-v2b
2.2092220783233643,11.890146255493164,-12.807778358459473,-1.6980006694793701,11.756125450134277,-16.410140991210938,001184,fao,multi-v2b
1.214553713798523,7.129201889038086,5.2909698486328125,-4.878154754638672,6.199686050415039,5.153281211853027,000226,fao,multi-v2b
0.17077378928661346,7.617954730987549,-5.557433128356934,-13.262520790100098,7.0234246253967285,-7.942276954650879,000495,fao,multi-v2b
2.3323168754577637,0.8043836355209351,-3.145109176635742,-1.4742273092269897,0.34134671092033386,-3.8890109062194824,001151,fao,multi-v2b
0.8835707902908325,6.9402875900268555,-15.946303367614746,-6.464982032775879,5.968548774719238,-16.28963851928711,000863,fao,multi-v2b
1.313719630241394,7.506745338439941,5.532482147216797,-4.452512741088867,6.715305328369141,5.405315399169922,000596,fao,multi-v2b
2.0677061080932617,2.8657217025756836,0.6532032489776611,-2.1437926292419434,2.2433676719665527,-0.33930444717407227,000340,fao,multi-v2b
5.571240425109863,10.01956558227539,12.118631362915039,4.224015712738037,9.565899848937988,11.991313934326172,000837,fao,multi-v2b
0.678780734539032,3.8552379608154297,-12.31385326385498,-7.3275604248046875,2.1070716381073,-12.996578216552734,000249,fao,multi-v2b
2.0837039947509766,12.306767463684082,-12.091198921203613,-2.030125617980957,12.036886215209961,-15.143956184387207,000530,fao,multi-v2b
1.379248857498169,10.423852920532227,1.2109222412109375,-4.155398368835449,10.031994819641113,0.9237706661224365,000419,fao,multi-v2b
3.671919345855713,9.376220703125,13.038042068481445,1.340397834777832,8.858613014221191,12.738441467285156,001002,fao,multi-v2b
4.091025352478027,4.077258586883545,-8.485143661499023,1.954699158668518,1.9277687072753906,-9.754849433898926,000479,fao,multi-v2b
1.3794798851013184,7.649488925933838,8.67331600189209,-4.034127235412598,6.854072570800781,8.572967529296875,000301,fao,multi-v2b
3.60383939743042,6.7845354080200195,3.9605374336242676,1.2514185905456543,5.778651237487793,3.887993335723877,000953,fao,multi-v2b
1.5907082557678223,14.445770263671875,-9.83734130859375,-3.5389184951782227,14.296089172363281,-11.554847717285156,000349,fao,multi-v2b
1.1712862253189087,5.579355239868164,-0.18683777749538422,-5.041003227233887,4.332067489624023,-0.4785867929458618,000084,fao,multi-v2b
0.9179309010505676,8.361509323120117,-5.405978202819824,-6.084294319152832,7.681735038757324,-5.899928092956543,000843,fao,multi-v2b
6.297330856323242,7.252681732177734,8.861065864562988,5.13697624206543,6.373566627502441,8.686559677124023,000885,fao,multi-v2b
0.9724574685096741,12.999996185302734,-10.841123580932617,-5.77700138092041,12.778167724609375,-11.249029159545898,000989,fao,multi-v2b
0.5653570294380188,1.2274619340896606,1.7838444709777832,-8.537541389465332,-0.17081139981746674,0.9729639291763306,000068,fao,multi-v2b
5.595632553100586,6.636741638183594,-1.5791311264038086,4.198379993438721,5.575031757354736,-2.285372734069824,000872,fao,multi-v2b
2.903485059738159,14.011034965515137,-2.9798052310943604,-0.21544145047664642,13.840447425842285,-3.2161102294921875,000602,fao,multi-v2b
1.1330208778381348,0.45772844552993774,1.113090991973877,-5.019326686859131,-2.684711456298828,0.9020655751228333,000986,fao,multi-v2b
3.978109359741211,9.017057418823242,-3.833513021469116,1.760648488998413,8.440694808959961,-4.597472667694092,000770,fao,multi-v2b
7.327773094177246,7.256181716918945,3.0828943252563477,6.44111442565918,6.422424793243408,2.252471923828125,000923,fao,multi-v2b
2.1608991622924805,7.417569160461426,-2.760537624359131,-1.8726568222045898,7.031608581542969,-4.869275093078613,000160,fao,multi-v2b
3.079651355743408,6.047670841217041,-0.5354937314987183,0.1690770834684372,4.842668533325195,-1.4769173860549927,000883,fao,multi-v2b
2.2025084495544434,15.306983947753906,-13.31362247467041,-1.6106159687042236,15.17652702331543,-13.718412399291992,000235,fao,multi-v2b
4.682894706726074,-3.3771159648895264,-15.121366500854492,2.9687085151672363,-4.7899169921875,-16.05374526977539,001147,fao,multi-v2b
2.6970314979553223,7.605595588684082,-2.16778826713562,-0.5931001305580139,6.782506942749023,-2.976015090942383,000813,fao,multi-v2b
2.2552452087402344,6.35215950012207,-3.0568132400512695,-1.6660182476043701,5.269445896148682,-3.8156721591949463,000240,fao,multi-v2b
4.7170729637146,9.96667766571045,-0.5141626596450806,2.9579105377197266,9.509759902954102,-1.7116284370422363,001052,fao,multi-v2b
1.7928290367126465,9.841781616210938,-1.6903681755065918,-2.8953051567077637,9.670851707458496,-4.208538055419922,000052,fao,multi-v2b
3.119824171066284,7.413612365722656,-8.264725685119629,0.23607483506202698,6.560539245605469,-10.549802780151367,000057,fao,multi-v2b
5.363476753234863,7.471793174743652,-4.142177581787109,3.95344877243042,6.631691932678223,-5.075684070587158,000077,fao,multi-v2b
2.906625509262085,4.289814472198486,-7.005435943603516,-0.20947733521461487,2.2668254375457764,-7.481809139251709,000079,fao,multi-v2b
2.663231134414673,4.8544206619262695,-4.065229892730713,-0.6694250106811523,3.1452572345733643,-4.726075172424316,001090,fao,multi-v2b
1.8115686178207397,11.195318222045898,3.157867193222046,-2.818885087966919,10.879921913146973,2.3876519203186035,000718,fao,multi-v2b
1.7912592887878418,11.42325210571289,-19.25127410888672,-2.9195308685302734,11.11884880065918,-23.174083709716797,000857,fao,multi-v2b
2.024367094039917,11.691543579101562,-15.504043579101562,-2.2276086807250977,11.39497184753418,-18.467056274414062,000244,fao,multi-v2b
3.861447811126709,5.493271827697754,-2.0076041221618652,1.6867868900299072,5.252297401428223,-4.8350372314453125,000820,fao,multi-v2b
5.4213385581970215,13.338284492492676,-4.978994846343994,3.953045606613159,13.132503509521484,-5.630831718444824,000064,fao,multi-v2b
1.6781344413757324,11.934791564941406,4.823933124542236,-3.229982376098633,11.652090072631836,4.57224702835083,000901,fao,multi-v2b
2.4515275955200195,12.28614616394043,2.9198451042175293,-1.0681089162826538,12.146488189697266,2.2615556716918945,001083,fao,multi-v2b
2.060387372970581,8.751140594482422,-2.5449583530426025,-2.00410795211792,8.130473136901855,-3.4255216121673584,000785,fao,multi-v2b
0.6610673069953918,-0.2575127184391022,-9.188671112060547,-7.835738658905029,-2.9250259399414062,-9.95433235168457,000829,fao,multi-v2b
1.511890172958374,6.701083183288574,3.5816235542297363,-3.546440839767456,5.6812591552734375,2.870999336242676,001006,fao,multi-v2b
0.843682587146759,9.19210147857666,-2.544800281524658,-6.626736640930176,8.797863006591797,-3.096885919570923,000660,fao,multi-v2b
1.0950491428375244,12.465185165405273,-12.604938507080078,-5.418323993682861,12.215410232543945,-12.957892417907715,000417,fao,multi-v2b
2.7731776237487793,13.225118637084961,11.746649742126465,-0.4291311204433441,13.027896881103516,11.55191421508789,000209,fao,multi-v2b
0.6780464053153992,12.643854141235352,-2.598414421081543,-7.716765403747559,12.5791597366333,-3.0942533016204834,000664,fao,multi-v2b
0.7793756723403931,1.46107017993927,-11.585272789001465,-6.931874752044678,0.8477877378463745,-16.99112319946289,000020,fao,multi-v2b
3.3003063201904297,5.206265926361084,-3.1700429916381836,0.589268684387207,3.707576274871826,-3.6232364177703857,000579,fao,multi-v2b
2.522740364074707,9.830972671508789,-3.131793975830078,-1.0252031087875366,9.422630310058594,-4.320782661437988,001027,fao,multi-v2b
4.267937660217285,12.114399909973145,7.419158935546875,2.2815611362457275,11.86182975769043,6.650228977203369,000186,fao,multi-v2b
1.1388554573059082,13.112622261047363,-11.116025924682617,-5.230904579162598,12.89705753326416,-11.547738075256348,000940,fao,multi-v2b
1.5983483791351318,6.5228424072265625,2.4497933387756348,-3.4034488201141357,6.3966898918151855,0.7563285827636719,001058,fao,multi-v2b
1.0575799942016602,10.148338317871094,-3.095216989517212,-5.475859642028809,9.726357460021973,-3.4720067977905273,001087,fao,multi-v2b
2.5257279872894287,7.60981559753418,-4.615556240081787,-0.9983205795288086,6.815976142883301,-5.604043006896973,000761,fao,multi-v2b
0.917569637298584,7.013648986816406,3.6432697772979736,-6.281321048736572,6.087055206298828,3.5637221336364746,001060,fao,multi-v2b
3.5449094772338867,11.422317504882812,6.569505214691162,1.0949779748916626,11.224222183227539,5.749879360198975,001099,fao,multi-v2b
5.058881759643555,10.093827247619629,4.17453145980835,3.468956470489502,9.819296836853027,3.8647701740264893,000725,fao,multi-v2b
2.2585463523864746,6.964761734008789,-14.96548080444336,-1.6588729619979858,6.083627700805664,-15.388818740844727,001172,fao,multi-v2b
3.0959153175354004,10.596027374267578,-8.04466438293457,0.16962827742099762,10.21505355834961,-9.798274040222168,000117,fao,multi-v2b
5.433950901031494,5.5379509925842285,-1.19595468044281,4.050967216491699,4.128605842590332,-1.647794485092163,000561,fao,multi-v2b
4.183607578277588,7.034101486206055,-0.12504103779792786,2.0989558696746826,6.078488826751709,-1.3004614114761353,000094,fao,multi-v2b
4.220796585083008,8.9021577835083,-1.7563998699188232,2.1942203044891357,8.329638481140137,-2.0412371158599854,000993,fao,multi-v2b
5.4868974685668945,9.86168098449707,-4.0529704093933105,4.044613838195801,9.534889221191406,-6.095416069030762,000420,fao,multi-v2b
2.3086955547332764,11.023469924926758,-0.42912280559539795,-1.5290305614471436,10.823616981506348,-1.6081321239471436,000021,fao,multi-v2b
11.585987091064453,10.364377975463867,3.7207717895507812,11.334217071533203,9.975774765014648,1.6675612926483154,000521,fao,multi-v2b
4.991311073303223,9.36923599243164,0.522915780544281,3.3940956592559814,8.995131492614746,0.22231405973434448,001176,fao,multi-v2b
5.346920967102051,-6.141825199127197,6.594686985015869,3.8656563758850098,-13.262467384338379,5.58999490737915,000773,fao,multi-v2b
1.9853076934814453,9.844440460205078,-6.4098734855651855,-2.3530800342559814,9.369868278503418,-6.961199760437012,000557,fao,multi-v2b
0.5840387344360352,10.873957633972168,-7.030039310455322,-8.417299270629883,10.510213851928711,-7.844590187072754,000918,fao,multi-v2b
0.3439747989177704,8.0850248336792,-5.217397212982178,-10.823137283325195,7.71353006362915,-6.769632339477539,000941,fao,multi-v2b
0.26909905672073364,15.518991470336914,-5.800653457641602,-11.909486770629883,15.395584106445312,-6.0956244468688965,000571,fao,multi-v2b
4.607791423797607,11.112010955810547,0.3904973268508911,2.858368158340454,10.752781867980957,-0.04329608380794525,000534,fao,multi-v2b
2.867135763168335,6.286971092224121,-12.668500900268555,-0.2883407771587372,5.064881324768066,-16.545700073242188,000268,fao,multi-v2b
5.560042381286621,10.324416160583496,-8.127881050109863,4.145631313323975,9.91027545928955,-10.8388671875,000975,fao,multi-v2b
8.5831880569458,13.047462463378906,8.797849655151367,7.961702346801758,12.838536262512207,8.629719734191895,000628,fao,multi-v2b
0.6689325571060181,8.772499084472656,-10.178531646728516,-7.696719646453857,8.322665214538574,-10.840616226196289,000935,fao,multi-v2b
3.3829126358032227,5.2014689445495605,14.906970977783203,0.7755014896392822,3.672179937362671,14.849610328674316,000814,fao,multi-v2b
3.3680388927459717,7.899883270263672,-5.411819934844971,0.690559446811676,7.137125015258789,-7.40067195892334,000956,fao,multi-v2b
2.3280816078186035,8.377131462097168,-11.521139144897461,-1.1914143562316895,7.702836036682129,-12.479890823364258,000704,fao,multi-v2b
1.925884485244751,6.162096977233887,-6.700292110443115,-2.51332426071167,5.155242919921875,-7.708813667297363,000841,fao,multi-v2b
1.7661488056182861,11.188559532165527,0.6517982482910156,-2.964245080947876,10.845141410827637,0.31172773241996765,000280,fao,multi-v2b
3.119654655456543,9.327143669128418,3.3250818252563477,0.2898986339569092,8.80763053894043,2.7851738929748535,001026,fao,multi-v2b
0.7316106557846069,9.624088287353516,-3.6899752616882324,-7.349539279937744,9.125921249389648,-4.126569747924805,000370,fao,multi-v2b
0.4981580972671509,-3.6944708824157715,-4.845306396484375,-8.827669143676758,-5.088448524475098,-8.075687408447266,000840,fao,multi-v2b
2.909170150756836,14.867311477661133,3.3770511150360107,0.17084097862243652,14.747652053833008,3.2449445724487305,000444,fao,multi-v2b
5.855137825012207,12.153249740600586,5.478212356567383,4.563445568084717,11.917376518249512,5.282811164855957,000739,fao,multi-v2b
1.299832820892334,2.729968547821045,5.935645580291748,-4.443794250488281,0.9793273210525513,5.552006721496582,000549,fao,multi-v2b
6.942716121673584,11.099994659423828,4.069126605987549,5.976831436157227,10.777019500732422,2.6688740253448486,001178,fao,multi-v2b
3.228670120239258,9.117639541625977,2.0432841777801514,0.4369359612464905,8.731769561767578,-0.4170421063899994,000436,fao,multi-v2b
4.570776462554932,8.951935768127441,1.9242746829986572,2.729872226715088,8.413337707519531,1.5319710969924927,000781,fao,multi-v2b
3.001520872116089,11.998443603515625,-4.158234119415283,0.1213918924331665,11.776175498962402,-5.544676780700684,000291,fao,multi-v2b
1.527408480644226,13.992547035217285,7.816340446472168,-3.743962287902832,13.862024307250977,7.565114974975586,000700,fao,multi-v2b
5.124197483062744,12.990776062011719,8.744609832763672,3.55741024017334,12.790207862854004,8.147603034973145,000696,fao,multi-v2b
3.058701753616333,13.186968803405762,-5.194847106933594,0.1218983381986618,12.990190505981445,-6.124992847442627,000998,fao,multi-v2b
3.79363751411438,3.417689323425293,-4.409083366394043,1.463622808456421,1.4822747707366943,-7.159130573272705,000510,fao,multi-v2b
1.4922232627868652,12.281394958496094,-4.56287956237793,-3.839597225189209,12.061905860900879,-5.1992998123168945,000735,fao,multi-v2b
4.377150535583496,3.5789763927459717,13.25023078918457,2.4302194118499756,2.221118927001953,13.163098335266113,000996,fao,multi-v2b
2.012272834777832,7.363870620727539,-12.393245697021484,-2.2936959266662598,6.488125324249268,-13.00361156463623,000095,fao,multi-v2b
3.8602962493896484,12.321234703063965,6.1891889572143555,1.810558795928955,12.062138557434082,5.3352742195129395,000964,fao,multi-v2b
1.4622068405151367,6.685662269592285,-1.1428403854370117,-3.8353209495544434,5.728940486907959,-1.7203158140182495,000903,fao,multi-v2b
1.9926247596740723,0.8461072444915771,2.289571762084961,-2.2322158813476562,-0.10737784951925278,1.5912268161773682,000255,fao,multi-v2b
2.0227904319763184,7.131589889526367,-8.932559967041016,-2.2631330490112305,6.1946210861206055,-9.872522354125977,000480,fao,multi-v2b
1.7727110385894775,14.530945777893066,-8.157365798950195,-2.9558377265930176,14.375551223754883,-9.47187614440918,000093,fao,multi-v2b
1.777471899986267,6.716771125793457,-9.98796558380127,-2.6793482303619385,5.677008628845215,-10.98501205444336,000257,fao,multi-v2b
3.225104808807373,7.968899726867676,4.341912269592285,0.46728160977363586,7.214014053344727,3.502243757247925,000241,fao,multi-v2b
