snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
0.9113353490829468,12.024270057678223,-9.721046447753906,-6.191964149475098,11.74303913116455,-10.372838973999023,000020,fao,eng
4.526212692260742,3.9649009704589844,-0.4716966152191162,2.9932422637939453,2.171039581298828,-1.0397040843963623,000579,fao,eng
0.6049069166183472,5.507539749145508,-3.9879870414733887,-7.86678409576416,5.005975723266602,-5.903149604797363,001027,fao,eng
1.2571932077407837,9.702771186828613,3.6632120609283447,-4.53959846496582,9.227829933166504,2.34346342086792,000186,fao,eng
1.8652642965316772,14.646821022033691,-10.806683540344238,-2.693842887878418,14.495438575744629,-11.046242713928223,000940,fao,eng
3.3195817470550537,7.20231294631958,4.682870388031006,0.7141614556312561,7.111505508422852,3.2255866527557373,001058,fao,eng
2.7735087871551514,9.683845520019531,-1.3029946088790894,-0.47896456718444824,9.21555233001709,-1.7405831813812256,001087,fao,eng
3.345139265060425,5.716363906860352,-4.913715839385986,0.8188790678977966,4.638918876647949,-5.77881383895874,000761,fao,eng
9.345112800598145,4.235092639923096,12.53582763671875,8.81613826751709,2.9398419857025146,12.364870071411133,001060,fao,eng
1.978694200515747,11.88377571105957,5.2622389793396,-2.351768732070923,11.661864280700684,4.358556270599365,001099,fao,eng
2.6681571006774902,8.465703964233398,1.2910685539245605,-0.7000243067741394,8.125749588012695,0.935594916343689,000725,fao,eng
1.3379406929016113,4.514606475830078,-16.871124267578125,-4.410678863525391,3.205061197280884,-17.89284896850586,001172,fao,eng
2.3759467601776123,10.743385314941406,-8.493616104125977,-1.367730975151062,10.379246711730957,-10.299356460571289,000117,fao,eng
1.7564141750335693,-0.1467359960079193,-2.815614700317383,-2.9743573665618896,-2.537139415740967,-3.329338550567627,000561,fao,eng
5.855426788330078,8.305398941040039,3.8647711277008057,4.631685733795166,7.636795997619629,3.0099024772644043,000094,fao,eng
1.0714285373687744,7.7067036628723145,-4.319684028625488,-5.413737773895264,7.028143882751465,-4.680583477020264,000993,fao,eng
1.0785566568374634,7.431839942932129,-9.662408828735352,-5.419958114624023,6.603266716003418,-11.591919898986816,000420,fao,eng
3.907442331314087,10.404190063476562,1.7171694040298462,1.6581326723098755,10.132070541381836,0.3167742192745209,000021,fao,eng
0.8112384080886841,7.340251922607422,-4.795599460601807,-6.690927505493164,6.781013488769531,-7.5457377433776855,000521,fao,eng
1.6792902946472168,9.476570129394531,-5.881464004516602,-2.9945566654205322,9.058966636657715,-6.198802471160889,001176,fao,eng
2.586252450942993,-6.456179618835449,5.40238094329834,-0.8696383833885193,-16.28893280029297,4.225958824157715,000773,fao,eng
9.317488670349121,10.067378044128418,0.7615963220596313,8.94881534576416,9.617281913757324,-0.10124460607767105,000557,fao,eng
2.1122498512268066,10.764142036437988,-8.415773391723633,-1.024216890335083,10.39396858215332,-9.456480026245117,000918,fao,eng
0.2934107184410095,8.376849174499512,-5.29132604598999,-11.552356719970703,7.859683036804199,-6.7667036056518555,000941,fao,eng
3.4538235664367676,16.144702911376953,-2.2667396068573,0.8505799770355225,16.048900604248047,-2.6376378536224365,000571,fao,eng
1.481317162513733,6.907223701477051,-3.7903189659118652,-3.7924280166625977,6.1121745109558105,-4.254759788513184,000534,fao,eng
2.02416729927063,4.910521984100342,-14.175000190734863,-2.171907901763916,3.338169574737549,-17.102087020874023,000268,fao,eng
3.1812212467193604,10.93882942199707,-6.302509784698486,0.34362560510635376,10.587092399597168,-8.834951400756836,000975,fao,eng
6.159404754638672,14.234792709350586,8.532856941223145,4.974591255187988,14.08169937133789,8.349513053894043,000628,fao,eng
4.9534196853637695,8.060542106628418,-7.449847221374512,3.3257553577423096,7.617084980010986,-8.13965129852295,000935,fao,eng
5.062890529632568,5.392627239227295,16.91922950744629,3.5396230220794678,3.940622568130493,16.863224029541016,000814,fao,eng
1.8286640644073486,8.204277992248535,-5.468694686889648,-2.804607391357422,7.509920597076416,-7.102100372314453,000956,fao,eng
6.183733940124512,8.68728256225586,-6.455248832702637,4.991704940795898,8.095832824707031,-7.440891742706299,000704,fao,eng
0.04565039649605751,-1.1977627277374268,-8.568252563476562,-19.646501541137695,-2.6010489463806152,-9.280265808105469,000841,fao,eng
2.1287527084350586,12.002333641052246,1.8189753293991089,-1.9245153665542603,11.71944808959961,1.4626164436340332,000280,fao,eng
3.8516488075256348,9.725053787231445,3.584367036819458,1.765409231185913,9.295323371887207,3.0130157470703125,001026,fao,eng
2.573575496673584,9.93813705444336,-2.5250027179718018,-0.806915283203125,9.474584579467773,-3.1362195014953613,000370,fao,eng
2.7152113914489746,3.1402716636657715,-1.5982109308242798,-0.5642361044883728,2.2689480781555176,-2.8034110069274902,000840,fao,eng
3.243089199066162,10.715869903564453,2.0041372776031494,0.5176125764846802,10.513330459594727,1.7928575277328491,000444,fao,eng
2.7260727882385254,7.98814582824707,3.452728271484375,-0.5089478492736816,7.529175281524658,3.221292495727539,000739,fao,eng
2.365253210067749,4.2090983390808105,6.195255279541016,-1.3980998992919922,2.7390828132629395,5.609516620635986,000549,fao,eng
0.9405130743980408,10.472765922546387,-3.0757527351379395,-6.164062023162842,10.086307525634766,-4.851698398590088,001178,fao,eng
2.3875997066497803,9.537168502807617,1.4756712913513184,-0.9804925322532654,9.116653442382812,-0.9605399370193481,000436,fao,eng
4.974602699279785,8.396367073059082,2.7955594062805176,3.3356449604034424,7.817009925842285,2.324918270111084,000781,fao,eng
1.1117854118347168,12.128822326660156,-5.23928165435791,-5.234734535217285,11.864690780639648,-6.597957611083984,000291,fao,eng
1.7156051397323608,11.780689239501953,8.866291999816895,-3.1289854049682617,11.58056354522705,8.681041717529297,000700,fao,eng
6.322193622589111,13.91659164428711,8.713933944702148,5.280780792236328,13.747273445129395,8.146066665649414,000696,fao,eng
2.4950263500213623,9.953571319580078,-2.84759783744812,-1.0826717615127563,9.690040588378906,-3.6868369579315186,000998,fao,eng
0.6346473693847656,3.499195098876953,-6.500731468200684,-7.987417221069336,1.4965391159057617,-8.656728744506836,000510,fao,eng
0.27012813091278076,5.091279029846191,-5.025643348693848,-11.728726387023926,4.648989677429199,-5.654669284820557,000735,fao,eng
3.9960362911224365,3.202815055847168,12.906070709228516,1.9425480365753174,1.4957537651062012,12.809576988220215,000996,fao,eng
1.292715311050415,6.644014835357666,-13.685136795043945,-4.59250020980835,5.668773174285889,-14.93749713897705,000095,fao,eng
2.827638626098633,12.240447998046875,7.908941268920898,0.3301328420639038,11.973589897155762,7.211688041687012,000964,fao,eng
2.669891357421875,7.125278472900391,0.8492999076843262,-0.705638587474823,6.316495895385742,0.23449519276618958,000903,fao,eng
1.1719192266464233,9.88170051574707,1.9982366561889648,-5.002518653869629,9.444721221923828,1.4840739965438843,000255,fao,eng
2.2129578590393066,6.19734001159668,-8.586236953735352,-1.6685149669647217,5.23568868637085,-9.468585968017578,000480,fao,eng
2.806094169616699,11.772475242614746,-4.924647331237793,-0.39555057883262634,11.541120529174805,-6.2118144035339355,000093,fao,eng
3.7320950031280518,2.206418752670288,-7.233302593231201,1.3455759286880493,0.6409940123558044,-8.435420989990234,000257,fao,eng
2.974069118499756,7.532485008239746,5.675669193267822,-0.02151266112923622,6.7043046951293945,5.028860092163086,000241,fao,eng
