snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
2.6181581020355225,10.061487197875977,2.5969908237457275,-0.810636579990387,9.61880111694336,2.079040050506592,001026,fao,dra
6.537725448608398,10.160226821899414,1.437273621559143,5.492429256439209,9.720541000366211,0.9294019937515259,000370,fao,dra
4.197412967681885,4.619358539581299,0.14623786509037018,2.1682140827178955,3.7341082096099854,-0.8428813219070435,000840,fao,dra
5.703526020050049,15.377422332763672,5.215804100036621,4.3566484451293945,15.269512176513672,4.9539031982421875,000444,fao,dra
4.682889938354492,5.712939262390137,7.3167853355407715,2.9464001655578613,5.489788055419922,7.0539374351501465,000739,fao,dra
2.8816497325897217,4.088874816894531,5.809722423553467,-0.2603078782558441,2.241466999053955,5.364665508270264,000549,fao,dra
12.171911239624023,11.355873107910156,7.015382766723633,11.904376983642578,11.043096542358398,6.068174362182617,001178,fao,dra
4.035743713378906,10.441934585571289,3.0718467235565186,1.8548974990844727,10.113954544067383,0.8833844661712646,000436,fao,dra
11.457047462463379,10.4048490524292,8.443527221679688,11.161323547363281,9.991628646850586,8.074382781982422,000781,fao,dra
3.651338577270508,13.739614486694336,-3.182050943374634,1.4075498580932617,13.55987548828125,-4.686203956604004,000291,fao,dra
7.600888729095459,13.477245330810547,12.35425853729248,6.884521484375,13.302569389343262,12.20404052734375,000700,fao,dra
4.060544967651367,10.81988525390625,9.652480125427246,2.240851402282715,10.589292526245117,9.151721954345703,000696,fao,dra
4.893867015838623,13.41490650177002,-0.887052059173584,3.3412587642669678,13.21423053741455,-1.6269947290420532,000998,fao,dra
4.346109390258789,5.020566940307617,-1.8124420642852783,2.3687310218811035,3.4850330352783203,-4.164782524108887,000510,fao,dra
4.439382076263428,11.103415489196777,-1.1961067914962769,2.539400815963745,10.836912155151367,-1.7987048625946045,000735,fao,dra
4.359116077423096,4.206876754760742,12.858901977539062,2.407219648361206,2.8259854316711426,12.780889511108398,000996,fao,dra
7.621853828430176,9.083454132080078,-5.222232818603516,6.818488121032715,8.51967716217041,-6.05257511138916,000095,fao,dra
4.163269996643066,12.558614730834961,8.511528015136719,2.3361895084381104,12.312435150146484,7.870957851409912,000964,fao,dra
4.90568733215332,9.286514282226562,2.7774312496185303,3.2243146896362305,8.746901512145996,2.1671550273895264,000903,fao,dra
12.671710968017578,9.23035717010498,12.305530548095703,12.455309867858887,8.74448013305664,11.970329284667969,000255,fao,dra
7.162734031677246,7.803597450256348,-3.914504051208496,6.277421951293945,7.007786750793457,-5.108680248260498,000480,fao,dra
17.12436294555664,16.575428009033203,7.753688812255859,17.041259765625,16.479970932006836,7.06218147277832,000093,fao,dra
3.5398027896881104,7.585969924926758,-8.510680198669434,1.0254096984863281,6.755345344543457,-9.621847152709961,000257,fao,dra
3.389885902404785,7.978470325469971,5.421414852142334,0.8231327533721924,7.22528076171875,4.745039463043213,000241,fao,dra
