snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
0.5327600240707397,4.959949493408203,-6.380159854888916,-8.348307609558105,4.259519100189209,-8.958735466003418,000820,fao,deu
0.08568236231803894,7.117425918579102,-11.473882675170898,-16.63874053955078,6.597568988800049,-12.267251014709473,000064,fao,deu
0.7056894898414612,12.42566967010498,2.4734208583831787,-7.460055351257324,12.197652816772461,2.189077854156494,000901,fao,deu
1.4599566459655762,5.01364803314209,2.8495893478393555,-3.865715980529785,4.814502239227295,2.170428514480591,001083,fao,deu
0.07092611491680145,9.70113754272461,-1.0459566116333008,-17.8217716217041,9.232327461242676,-1.8147118091583252,000785,fao,deu
1.0529825687408447,3.39131236076355,-9.046504020690918,-4.843879699707031,1.74721360206604,-9.864629745483398,000829,fao,deu
0.6302411556243896,6.6274189949035645,2.3220698833465576,-7.213001251220703,5.677028179168701,1.784134864807129,001006,fao,deu
1.5084093809127808,6.810616970062256,-2.95332670211792,-3.747182846069336,6.36060905456543,-3.488449811935425,000660,fao,deu
0.055528707802295685,12.473145484924316,-14.058219909667969,-18.10690689086914,12.277267456054688,-14.57913589477539,000417,fao,deu
2.7803030014038086,9.790597915649414,12.701814651489258,-0.4498635530471802,9.467903137207031,12.496583938598633,000209,fao,deu
3.2617673873901367,9.693806648254395,0.999254047870636,0.5148493647575378,9.527667999267578,0.4170265197753906,000664,fao,deu
0.29850706458091736,4.869862079620361,-12.60342788696289,-11.048332214355469,3.379089832305908,-15.246037483215332,000020,fao,deu
0.5689404010772705,4.918182849884033,-5.406257629394531,-8.18480396270752,3.3355090618133545,-6.145820617675781,000579,fao,deu
0.8056890964508057,9.974849700927734,-6.123919486999512,-6.691218376159668,9.550169944763184,-7.894181251525879,001027,fao,deu
2.902277946472168,11.958089828491211,5.42421817779541,-0.17473874986171722,11.683430671691895,4.6052165031433105,000186,fao,deu
0.21882371604442596,2.7426862716674805,-13.918600082397461,-11.887160301208496,2.242147445678711,-14.072885513305664,000940,fao,deu
1.4250351190567017,6.936501979827881,1.7032887935638428,-4.075836181640625,6.782140731811523,0.010270271450281143,001058,fao,deu
0.5844455361366272,8.01883602142334,-5.403745174407959,-8.401633262634277,7.446377277374268,-5.877511024475098,001087,fao,deu
2.329902410507202,2.947655200958252,-6.426904201507568,-1.1284574270248413,1.4028563499450684,-7.205028057098389,000761,fao,deu
0.4904561936855316,4.174436092376709,1.6263983249664307,-8.486930847167969,2.4527926445007324,1.5271050930023193,001060,fao,deu
3.301478385925293,11.927145004272461,5.684833526611328,0.6903160810470581,11.704492568969727,4.8564300537109375,001099,fao,deu
0.5621318817138672,8.952880859375,-1.4302425384521484,-8.57297134399414,8.61259937286377,-1.8834220170974731,000725,fao,deu
0.01666804775595665,3.588804244995117,-18.8234920501709,-22.110729217529297,1.812477707862854,-19.294252395629883,001172,fao,deu
1.2735838890075684,7.970917701721191,-11.59306526184082,-4.672118186950684,7.227797985076904,-13.17161750793457,000117,fao,deu
1.6774635314941406,1.102716088294983,-4.750853061676025,-3.254636526107788,-1.6602457761764526,-5.321631908416748,000561,fao,deu
0.6201534271240234,7.194399833679199,-2.157683849334717,-8.127097129821777,6.274757385253906,-2.986128568649292,000094,fao,deu
0.03641446307301521,7.5306196212768555,-5.500102996826172,-15.082000732421875,6.739677429199219,-5.754654407501221,000993,fao,deu
0.5387623310089111,7.01936149597168,-11.176692008972168,-8.002727508544922,6.156085968017578,-13.174928665161133,000420,fao,deu
0.579818606376648,11.198774337768555,-3.5379841327667236,-8.187358856201172,10.8906888961792,-4.736591815948486,000021,fao,deu
1.4773811101913452,7.792723655700684,-6.541133880615234,-3.7099246978759766,7.058022499084473,-9.233795166015625,000521,fao,deu
0.43301746249198914,8.064013481140137,-7.9336934089660645,-9.717399597167969,7.406688690185547,-8.563047409057617,001176,fao,deu
1.7619282007217407,-5.990715980529785,3.8395259380340576,-3.0000674724578857,-11.24273681640625,2.536607265472412,000773,fao,deu
1.0895501375198364,7.6070122718811035,-7.598709583282471,-5.44111442565918,6.787021636962891,-8.003436088562012,000557,fao,deu
2.7661709785461426,9.03476619720459,-5.711340427398682,-0.46986493468284607,8.515490531921387,-6.839131832122803,000918,fao,deu
0.26307061314582825,4.877706527709961,-4.683180809020996,-11.904335021972656,4.373043537139893,-6.337754726409912,000941,fao,deu
0.17990745604038239,14.792903900146484,-6.035640239715576,-13.66843032836914,14.668379783630371,-6.309218883514404,000571,fao,deu
0.9449284076690674,8.531299591064453,-4.324528694152832,-6.125906944274902,7.873294830322266,-4.841355800628662,000534,fao,deu
0.010861103422939777,3.2995686531066895,-16.46041488647461,-22.796409606933594,0.867857813835144,-18.648786544799805,000268,fao,deu
6.149702072143555,8.260345458984375,-5.011415004730225,4.954160213470459,7.624736785888672,-8.005852699279785,000975,fao,deu
0.12275752425193787,5.582447052001953,-1.0700104236602783,-15.423951148986816,4.907443046569824,-1.2303639650344849,000628,fao,deu
0.027903255075216293,-0.25869783759117126,-13.034605026245117,-20.845775604248047,-1.1932339668273926,-13.367488861083984,000935,fao,deu
6.328847885131836,5.276640892028809,17.047178268432617,5.203459739685059,3.803426742553711,16.97698211669922,000814,fao,deu
0.174839049577713,6.741623878479004,-7.68454647064209,-10.725336074829102,5.737743377685547,-9.307507514953613,000956,fao,deu
1.3088569641113281,2.2705841064453125,-13.673473358154297,-4.430472373962402,-0.25429558753967285,-14.726238250732422,000704,fao,deu
0.031852081418037415,4.137527942657471,-9.358331680297852,-17.649044036865234,2.5472679138183594,-9.990887641906738,000841,fao,deu
0.6065524220466614,9.321986198425293,-1.9819926023483276,-8.011924743652344,8.793288230895996,-2.432677745819092,000280,fao,deu
1.8555567264556885,5.5906982421875,1.8382431268692017,-2.7154769897460938,4.7815070152282715,1.159589171409607,001026,fao,deu
0.0009478407446295023,7.3914570808410645,-6.773678779602051,-31.944942474365234,6.535072326660156,-7.159566402435303,000370,fao,deu
1.0062735080718994,2.6224682331085205,-3.3699331283569336,-5.614038467407227,1.1347893476486206,-4.5134453773498535,000840,fao,deu
1.0664836168289185,5.588231086730957,0.668322741985321,-4.887316703796387,5.368959903717041,0.39344388246536255,000444,fao,deu
1.500430703163147,11.165594100952148,1.2868263721466064,-3.6920344829559326,10.827905654907227,1.0925297737121582,000739,fao,deu
1.3835530281066895,3.9270195960998535,4.610320091247559,-3.9669766426086426,1.924513578414917,4.250672340393066,000549,fao,deu
3.6748859882354736,10.037898063659668,0.6468473672866821,1.3131262063980103,9.610904693603516,-1.1700433492660522,001178,fao,deu
2.587942600250244,8.290854454040527,1.4070141315460205,-0.8418703079223633,7.814455032348633,-1.222381353378296,000436,fao,deu
2.1626038551330566,8.49231243133545,-0.44695955514907837,-1.8720569610595703,7.884862422943115,-0.9545652866363525,000781,fao,deu
0.19353218376636505,11.289081573486328,-8.163784980773926,-12.80575942993164,10.972541809082031,-9.449911117553711,000291,fao,deu
1.4335222244262695,11.578303337097168,5.016303539276123,-4.038559913635254,11.380701065063477,4.717258930206299,000700,fao,deu
6.052648544311523,12.922929763793945,6.991826057434082,5.0121541023254395,12.706074714660645,6.294268608093262,000696,fao,deu
2.8630847930908203,11.274186134338379,-4.547763824462891,-0.11113084852695465,10.988578796386719,-5.544886112213135,000998,fao,deu
0.19979386031627655,3.2407093048095703,-8.162429809570312,-12.576857566833496,0.5906119346618652,-9.656411170959473,000510,fao,deu
0.23076967895030975,6.807222843170166,-6.075239181518555,-9.471916198730469,6.230471134185791,-6.679444789886475,000735,fao,deu
0.36075350642204285,1.0149189233779907,8.52942180633545,-10.370627403259277,-1.6082789897918701,8.435837745666504,000996,fao,deu
0.008507627993822098,-1.3308160305023193,-15.65637493133545,-25.791549682617188,-6.165188789367676,-16.124380111694336,000095,fao,deu
0.8940238952636719,11.29543399810791,5.776439189910889,-6.215044975280762,10.964632987976074,4.913017272949219,000964,fao,deu
0.4872730076313019,7.2187418937683105,-2.7975728511810303,-9.238458633422852,6.375266075134277,-3.4070167541503906,000903,fao,deu
1.3762481212615967,5.551639080047607,0.023449838161468506,-4.19179630279541,4.7238006591796875,-0.628014326095581,000255,fao,deu
0.15373703837394714,6.259449005126953,-10.084389686584473,-13.993371963500977,5.270086288452148,-10.927590370178223,000480,fao,deu
0.8404064178466797,8.351027488708496,-7.438354015350342,-6.406176567077637,7.88087272644043,-8.4004487991333,000093,fao,deu
0.5526763200759888,8.514972686767578,-14.029922485351562,-8.663442611694336,7.876399040222168,-15.059367179870605,000257,fao,deu
5.220763683319092,7.400320053100586,6.3311920166015625,3.6906325817108154,6.532811641693115,5.508161544799805,000241,fao,deu
