snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
16.1044864654541,15.287066459655762,15.406394958496094,15.997027397155762,15.172959327697754,15.279657363891602,000444,fao,bnt
8.16243839263916,14.080137252807617,8.101759910583496,7.443004608154297,13.907156944274902,7.82205057144165,000739,fao,bnt
6.210129737854004,5.492262363433838,8.76644229888916,5.0226898193359375,4.1003875732421875,8.368634223937988,000549,fao,bnt
14.583535194396973,10.779924392700195,7.1868743896484375,14.430110931396484,10.40307903289795,6.265664577484131,001178,fao,bnt
8.015836715698242,9.807708740234375,5.296339511871338,7.285835266113281,9.455718040466309,3.782825469970703,000436,fao,bnt
10.940071105957031,9.527030944824219,7.798762321472168,10.583166122436523,9.031481742858887,7.399774074554443,000781,fao,bnt
16.761486053466797,14.14533805847168,6.537161350250244,16.670888900756836,13.980074882507324,5.522562026977539,000291,fao,bnt
9.932167053222656,14.054919242858887,13.775477409362793,9.469929695129395,13.923698425292969,13.607587814331055,000700,fao,bnt
8.014689445495605,13.991878509521484,9.456589698791504,7.277681827545166,13.828922271728516,8.944136619567871,000696,fao,bnt
15.232428550720215,14.281511306762695,8.408720970153809,15.101351737976074,14.122594833374023,7.758227348327637,000998,fao,bnt
15.891206741333008,5.688236236572266,5.740259170532227,15.778219223022461,4.472919464111328,4.394055366516113,000510,fao,bnt
6.140927314758301,13.656188011169434,0.534076452255249,4.932271480560303,13.470924377441406,-0.15153868496418,000735,fao,bnt
9.820594787597656,3.973269462585449,17.483983993530273,9.345695495605469,2.535147190093994,17.41737174987793,000996,fao,bnt
18.706268310546875,5.157259941101074,5.395355701446533,18.64994239807129,4.1909990310668945,4.1664323806762695,000095,fao,bnt
5.183661460876465,12.57153606414795,8.785127639770508,3.6289448738098145,12.325241088867188,8.174976348876953,000964,fao,bnt
18.71179962158203,9.583540916442871,11.532228469848633,18.653091430664062,9.07853889465332,11.224617004394531,000903,fao,bnt
11.582592964172363,9.745511054992676,10.385866165161133,11.271687507629395,9.297734260559082,9.945261001586914,000255,fao,bnt
12.308399200439453,8.3004789352417,1.6899089813232422,12.04638671875,7.631397247314453,0.6962202787399292,000480,fao,bnt
8.161900520324707,14.033183097839355,2.91140079498291,7.444805145263672,13.870306968688965,1.875359058380127,000093,fao,bnt
13.177291870117188,11.726861000061035,2.0322117805480957,12.963193893432617,11.444530487060547,1.027937650680542,000257,fao,bnt
4.735264301300049,6.4766526222229,6.893282413482666,2.956685781478882,5.433127403259277,6.181097507476807,000241,fao,bnt
