snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
4.008091926574707,8.33747673034668,4.9937052726745605,1.8599977493286133,7.974105358123779,3.3643176555633545,000436,fao,yor
7.846421718597412,10.6168851852417,6.588190078735352,7.110285758972168,10.230037689208984,6.218476295471191,000781,fao,yor
4.475786209106445,13.686798095703125,-2.2705979347229004,2.6109530925750732,13.506403923034668,-3.5831785202026367,000291,fao,yor
5.828666687011719,13.31480598449707,11.512975692749023,4.587748050689697,13.160428047180176,11.281009674072266,000700,fao,yor
5.326200008392334,13.961262702941895,7.172998428344727,4.003030776977539,13.793373107910156,6.54677677154541,000696,fao,yor
8.806787490844727,14.254865646362305,4.494490623474121,8.552685737609863,14.110337257385254,3.709481716156006,000998,fao,yor
7.667645454406738,6.201501369476318,0.9409249424934387,6.864699840545654,5.066699028015137,-0.8952265977859497,000510,fao,yor
9.681623458862305,13.472753524780273,4.7777910232543945,9.25864028930664,13.285743713378906,4.0478835105896,000735,fao,yor
4.776965618133545,3.5633387565612793,13.561505317687988,3.1434779167175293,2.032055139541626,13.480770111083984,000996,fao,yor
8.981022834777832,8.935042381286621,-5.69800329208374,8.3985595703125,8.34239387512207,-6.584824562072754,000095,fao,yor
1.4758808612823486,12.436751365661621,7.934875965118408,-3.3921165466308594,12.182184219360352,7.268648624420166,000964,fao,yor
9.619933128356934,9.047883033752441,6.5227155685424805,9.125714302062988,8.478414535522461,6.019189357757568,000903,fao,yor
5.608833312988281,8.777528762817383,7.508001804351807,4.215288162231445,8.231992721557617,7.040709495544434,000255,fao,yor
14.720187187194824,7.874114036560059,4.3505120277404785,14.728025436401367,7.083413124084473,3.4590377807617188,000480,fao,yor
8.98925495147705,13.695378303527832,1.1269344091415405,8.416988372802734,13.50680160522461,0.10765422880649567,000093,fao,yor
10.799480438232422,6.975491046905518,-0.7273343205451965,10.696564674377441,6.003000259399414,-1.7138206958770752,000257,fao,yor
6.297194957733154,7.141101837158203,8.06751537322998,5.325822353363037,6.233851909637451,7.475361347198486,000241,fao,yor
