snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
13.357964515686035,12.543464660644531,11.146886825561523,13.153804779052734,12.303627967834473,10.838233947753906,000515,deu,cmn
8.964401245117188,14.754159927368164,7.516119480133057,8.39478874206543,14.607815742492676,6.77011775970459,000974,deu,cmn
12.511293411254883,18.426279067993164,1.1448959112167358,12.261999130249023,18.369415283203125,-3.6230876445770264,001170,deu,cmn
18.412242889404297,6.03980827331543,8.608308792114258,18.349802017211914,5.157031536102295,7.860188007354736,000397,deu,cmn
16.72466468811035,13.347698211669922,27.306716918945312,16.635921478271484,13.172001838684082,27.308765411376953,001019,deu,cmn
10.983010292053223,6.215391159057617,15.422524452209473,10.630959510803223,5.030348300933838,15.309208869934082,000171,deu,cmn
20.023590087890625,11.595962524414062,6.511599540710449,19.981731414794922,11.287068367004395,5.417549133300781,000959,deu,cmn
7.467169284820557,9.901687622070312,12.868962287902832,6.626026630401611,9.435140609741211,12.627524375915527,000283,deu,cmn
5.222646713256836,5.516357421875,16.63771629333496,3.6832408905029297,4.095454216003418,16.553699493408203,001074,deu,cmn
10.966858863830566,17.181976318359375,10.697542190551758,10.607868194580078,17.103225708007812,10.530219078063965,000383,deu,cmn
13.972967147827148,7.326745510101318,13.549724578857422,13.798906326293945,6.442586898803711,13.359827995300293,000258,deu,cmn
12.6342191696167,17.186738967895508,8.443799018859863,12.403694152832031,17.11243438720703,7.869590759277344,000450,deu,cmn
9.17060661315918,6.751730442047119,10.704169273376465,8.613585472106934,5.755674839019775,10.380305290222168,000600,deu,cmn
16.660655975341797,11.223830223083496,11.12551212310791,16.56662368774414,10.883626937866211,10.791641235351562,000415,deu,cmn
