snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
13.234428405761719,14.849480628967285,6.428131103515625,13.039746284484863,14.716092109680176,5.390797138214111,000609,deu,bnt
17.66472625732422,11.149200439453125,12.8521146774292,17.590885162353516,10.803746223449707,12.624732971191406,000375,deu,bnt
13.178678512573242,13.088936805725098,10.848167419433594,12.96487808227539,12.870370864868164,10.5869722366333,000329,deu,bnt
6.0769500732421875,5.645056247711182,3.883347272872925,4.86945104598999,4.2721638679504395,3.075442314147949,000509,deu,bnt
10.924577713012695,12.073240280151367,3.8455233573913574,10.558616638183594,11.795896530151367,2.1926217079162598,001098,deu,bnt
9.35683536529541,17.311199188232422,8.556658744812012,8.844152450561523,17.257457733154297,8.142646789550781,000594,deu,bnt
7.966089725494385,-5.623064041137695,14.054187774658203,7.212372779846191,-8.176216125488281,13.962868690490723,000949,deu,bnt
13.398865699768066,14.61726188659668,13.778067588806152,13.195839881896973,14.466825485229492,13.603437423706055,000822,deu,bnt
11.960310935974121,5.036991119384766,17.986186981201172,11.679412841796875,3.622074604034424,17.936664581298828,000080,deu,bnt
19.094409942626953,8.316837310791016,6.8316850662231445,19.04081153869629,7.644362449645996,5.965938091278076,000107,deu,bnt
14.714269638061523,18.394081115722656,1.5720480680465698,14.56530475616455,18.33871841430664,-1.3011504411697388,001011,deu,bnt
17.71909523010254,5.623931407928467,2.1564221382141113,17.657691955566406,4.27695894241333,0.5764682292938232,000453,deu,bnt
19.12506866455078,18.983455657958984,10.782018661499023,19.0720157623291,18.929168701171875,10.410017967224121,000474,deu,bnt
16.614866256713867,11.639619827270508,10.867304801940918,16.51934814453125,11.331950187683105,10.49670124053955,000968,deu,bnt
