snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
8.44038200378418,12.894981384277344,10.428449630737305,7.791272163391113,12.68065071105957,10.138908386230469,000318,deu,jpn
5.260417938232422,8.571735382080078,9.15772533416748,3.745460033416748,7.9359941482543945,8.620490074157715,000500,deu,jpn
5.931839942932129,13.278656005859375,1.0968713760375977,4.654239654541016,13.112838745117188,-1.477394700050354,000218,deu,jpn
8.627734184265137,15.651878356933594,-3.9175639152526855,7.987040996551514,15.533414840698242,-4.741458415985107,000464,deu,jpn
13.554224967956543,10.387354850769043,8.600217819213867,13.360227584838867,10.048075675964355,8.119410514831543,000706,deu,jpn
6.115478515625,10.633774757385254,6.545507907867432,4.902090549468994,10.241426467895508,6.343880653381348,000298,deu,jpn
10.960559844970703,13.458728790283203,8.325790405273438,10.601176261901855,13.293601036071777,7.663716793060303,000250,deu,jpn
4.775796413421631,5.582474708557129,15.13800048828125,3.0255305767059326,4.193689346313477,15.005849838256836,001069,deu,jpn
11.132355690002441,11.43490219116211,9.685955047607422,10.79139232635498,11.331767082214355,9.20190143585205,001058,deu,jpn
8.190455436706543,10.606779098510742,5.845145225524902,7.479717254638672,10.149331092834473,5.271596908569336,000066,deu,jpn
8.465855598449707,12.042505264282227,9.006425857543945,7.801923751831055,11.766080856323242,8.563346862792969,000809,deu,jpn
7.091031074523926,9.11439323425293,9.908724784851074,6.165882110595703,8.546463012695312,9.59489631652832,000946,deu,jpn
17.06867790222168,11.524419784545898,10.560193061828613,16.987173080444336,11.300926208496094,10.160236358642578,000654,deu,jpn
13.237028121948242,17.091344833374023,10.000691413879395,13.038047790527344,17.005693435668945,9.551400184631348,001167,deu,jpn
8.492537498474121,13.07869815826416,10.630331993103027,7.830018520355225,12.87470817565918,10.372373580932617,000405,deu,jpn
4.536442279815674,9.713667869567871,6.645751476287842,2.683328628540039,9.226831436157227,5.726604461669922,000945,deu,jpn
8.91537094116211,9.599002838134766,10.81356143951416,8.319299697875977,9.279078483581543,10.442904472351074,001180,deu,jpn
14.491584777832031,7.4872236251831055,14.092662811279297,14.337611198425293,6.643481731414795,13.92672348022461,000258,deu,jpn
7.3558855056762695,9.88025188446045,6.0123443603515625,6.474384784698486,9.491632461547852,5.419822692871094,000545,deu,jpn
6.14060115814209,9.644092559814453,7.2903056144714355,4.936445236206055,9.145511627197266,6.788597106933594,000629,deu,jpn
7.227141857147217,12.771878242492676,3.178250551223755,6.335168838500977,12.577052116394043,2.226524591445923,000321,deu,jpn
16.757112503051758,8.659497261047363,9.891786575317383,16.66604995727539,8.076261520385742,9.425236701965332,000923,deu,jpn
9.804441452026367,5.6916279792785645,13.961668014526367,9.339414596557617,4.339339256286621,13.925739288330078,000032,deu,jpn
15.430602073669434,12.68320083618164,6.062405586242676,15.306205749511719,12.444320678710938,5.029642105102539,000562,deu,jpn
10.519021987915039,8.942808151245117,13.143024444580078,10.146918296813965,8.350865364074707,12.981520652770996,000392,deu,jpn
5.924012184143066,4.035327434539795,2.265106678009033,4.801302909851074,3.838047504425049,-0.06338968127965927,000088,deu,jpn
6.599452495574951,10.98857307434082,-6.172134876251221,5.527839660644531,10.63504409790039,-6.869530200958252,001084,deu,jpn
5.821059226989746,6.300670623779297,7.413022994995117,4.504126071929932,5.3557891845703125,6.597811698913574,001193,deu,jpn
