snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
20.059566497802734,13.13218879699707,3.6001932621002197,20.01666831970215,12.91606330871582,1.2003177404403687,000244,deu,multi-v2b
19.656375885009766,1.2990126609802246,6.017367839813232,19.60922622680664,1.614101529121399,3.530643939971924,000820,deu,multi-v2b
20.657611846923828,13.831924438476562,9.917978286743164,20.620546340942383,13.649166107177734,9.452119827270508,000064,deu,multi-v2b
12.092352867126465,13.662668228149414,15.211223602294922,11.817853927612305,13.471939086914062,15.07866382598877,000901,deu,multi-v2b
13.04323673248291,7.744516372680664,7.1837592124938965,12.822542190551758,7.804537296295166,6.5367584228515625,001083,deu,multi-v2b
14.082897186279297,9.526583671569824,8.538263320922852,13.912113189697266,9.017151832580566,7.921765327453613,000785,deu,multi-v2b
17.807954788208008,6.317219257354736,7.571780204772949,18.013580322265625,5.178959369659424,7.015642166137695,000829,deu,multi-v2b
10.858181953430176,8.850595474243164,10.956398010253906,10.491533279418945,8.26327133178711,10.591565132141113,001006,deu,multi-v2b
18.182659149169922,10.290624618530273,12.539401054382324,18.11732292175293,9.996442794799805,12.298584938049316,000660,deu,multi-v2b
17.898202896118164,14.689634323120117,5.2096943855285645,17.833744049072266,14.550186157226562,4.577789783477783,000417,deu,multi-v2b
11.199546813964844,13.656045913696289,16.813779830932617,10.860973358154297,13.465224266052246,16.687496185302734,000209,deu,multi-v2b
13.616691589355469,14.762033462524414,8.63590145111084,13.423730850219727,14.645791053771973,7.996824264526367,000664,deu,multi-v2b
22.281822204589844,11.78648567199707,10.290389060974121,22.259443283081055,11.492868423461914,9.863873481750488,000020,deu,multi-v2b
18.56114959716797,7.886860370635986,10.218592643737793,18.500349044799805,7.117790222167969,9.787720680236816,000579,deu,multi-v2b
16.057764053344727,11.383955001831055,7.413168907165527,15.952834129333496,11.117888450622559,6.616902828216553,001027,deu,multi-v2b
10.80960750579834,11.46340274810791,7.70892858505249,10.441154479980469,11.209518432617188,7.14521598815918,000186,deu,multi-v2b
17.45829963684082,15.142766952514648,5.413219928741455,17.382917404174805,15.008111000061035,4.938997268676758,000940,deu,multi-v2b
11.557968139648438,10.488338470458984,10.773736953735352,11.245770454406738,10.344328880310059,10.414331436157227,001058,deu,multi-v2b
17.128494262695312,12.197450637817383,12.50456714630127,17.044076919555664,11.935705184936523,12.239065170288086,001087,deu,multi-v2b
18.4137020111084,8.5195894241333,9.230762481689453,18.354646682739258,7.860302448272705,8.710661888122559,000761,deu,multi-v2b
13.0505952835083,8.34414291381836,14.945600509643555,13.08388900756836,7.657833099365234,14.830728530883789,001060,deu,multi-v2b
11.984029769897461,13.343738555908203,10.70588207244873,11.706474304199219,13.167637825012207,10.320133209228516,001099,deu,multi-v2b
16.17703628540039,10.365314483642578,12.495254516601562,16.072189331054688,10.058616638183594,12.277789115905762,000725,deu,multi-v2b
22.045944213867188,10.281766891479492,8.278196334838867,22.01897430419922,9.856765747070312,7.586804389953613,001172,deu,multi-v2b
18.544944763183594,13.239017486572266,6.927351951599121,18.48444366455078,13.030591011047363,5.943315505981445,000117,deu,multi-v2b
20.959808349609375,6.900071620941162,13.412235260009766,20.9250545501709,5.909745693206787,13.178899765014648,000561,deu,multi-v2b
15.286736488342285,7.773740291595459,6.043951511383057,15.157876968383789,7.008533954620361,5.259856700897217,000094,deu,multi-v2b
15.445596694946289,11.589027404785156,9.345646858215332,15.319928169250488,11.278524398803711,8.968169212341309,000993,deu,multi-v2b
16.55333137512207,8.941329956054688,-1.5374479293823242,16.456499099731445,8.465264320373535,-3.576785087585449,000420,deu,multi-v2b
12.637471199035645,14.097484588623047,8.67584228515625,12.405359268188477,13.933777809143066,8.042576789855957,000021,deu,multi-v2b
15.038436889648438,10.743094444274902,5.472342491149902,14.900228500366211,10.38448429107666,4.02282190322876,000521,deu,multi-v2b
13.83781909942627,13.100372314453125,11.316328048706055,13.68359088897705,12.883520126342773,11.078396797180176,001176,deu,multi-v2b
9.42243766784668,-0.8626779913902283,11.493331909179688,8.903318405151367,-5.09662389755249,11.178804397583008,000773,deu,multi-v2b
18.468154907226562,10.760217666625977,9.049659729003906,18.405916213989258,10.3828763961792,8.441637992858887,000557,deu,multi-v2b
15.142942428588867,12.185775756835938,8.924542427062988,15.022295951843262,11.926026344299316,8.374497413635254,000918,deu,multi-v2b
16.495084762573242,12.15089225769043,8.230045318603516,16.399429321289062,11.911056518554688,7.550878524780273,000941,deu,multi-v2b
18.244861602783203,19.375823974609375,12.996315956115723,18.17936134338379,19.325439453125,12.788570404052734,000571,deu,multi-v2b
17.587831497192383,12.227911949157715,12.89933967590332,17.512046813964844,11.948690414428711,12.6721773147583,000534,deu,multi-v2b
20.287948608398438,7.3117570877075195,4.550496578216553,20.259082794189453,6.267947673797607,2.7223286628723145,000268,deu,multi-v2b
16.251689910888672,10.795825958251953,3.674962043762207,16.148113250732422,10.422459602355957,1.7400388717651367,000975,deu,multi-v2b
11.083427429199219,9.256125450134277,17.589052200317383,10.745201110839844,8.995067596435547,17.52043914794922,000628,deu,multi-v2b
20.848308563232422,13.632347106933594,9.959511756896973,20.815324783325195,13.440662384033203,9.505638122558594,000935,deu,multi-v2b
9.304577827453613,5.966363430023193,18.5606689453125,8.76280689239502,4.700345039367676,18.514554977416992,000814,deu,multi-v2b
15.864094734191895,9.203603744506836,5.866814613342285,15.756326675415039,8.649314880371094,4.593613147735596,000956,deu,multi-v2b
19.88044548034668,9.407767295837402,7.10321044921875,19.838220596313477,8.880926132202148,6.285404682159424,000704,deu,multi-v2b
19.537578582763672,8.211386680603027,9.341117858886719,19.489213943481445,7.521162033081055,8.733928680419922,000841,deu,multi-v2b
14.729589462280273,12.537944793701172,12.039140701293945,14.581188201904297,12.288851737976074,11.764028549194336,000280,deu,multi-v2b
14.098977088928223,10.543832778930664,12.109813690185547,13.927940368652344,10.142745971679688,11.835087776184082,001026,deu,multi-v2b
13.885035514831543,11.166672706604004,9.412789344787598,13.703781127929688,10.822339057922363,9.005472183227539,000370,deu,multi-v2b
16.132362365722656,9.384557723999023,10.270806312561035,16.029144287109375,8.857840538024902,9.848471641540527,000840,deu,multi-v2b
16.89898681640625,11.835081100463867,15.156656265258789,16.809648513793945,11.69538402557373,15.019854545593262,000444,deu,multi-v2b
16.09281349182129,13.723897933959961,15.220880508422852,15.987578392028809,13.536481857299805,15.091194152832031,000739,deu,multi-v2b
8.318702697753906,4.8183794021606445,10.68409538269043,7.646152973175049,3.2937958240509033,10.310981750488281,000549,deu,multi-v2b
13.828392028808594,12.001267433166504,8.170303344726562,13.645533561706543,11.718746185302734,7.45589017868042,001178,deu,multi-v2b
11.354451179504395,10.71725845336914,5.9989213943481445,11.027761459350586,10.38316822052002,4.783011436462402,000436,deu,multi-v2b
15.170145988464355,11.252002716064453,11.143274307250977,15.036883354187012,10.923255920410156,10.819920539855957,000781,deu,multi-v2b
16.291358947753906,14.879250526428223,7.802314758300781,16.21100616455078,14.744010925292969,7.048637866973877,000291,deu,multi-v2b
10.36984634399414,15.43186092376709,15.28952407836914,9.956228256225586,15.31990909576416,15.160985946655273,000700,deu,multi-v2b
10.70116901397705,14.377861022949219,10.184678077697754,10.32149887084961,14.237115859985352,9.711030960083008,000696,deu,multi-v2b
17.995206832885742,14.26845932006836,8.198856353759766,17.926918029785156,14.1029634475708,7.617499828338623,000998,deu,multi-v2b
12.704498291015625,5.22949743270874,4.190810680389404,12.479351043701172,3.8218977451324463,2.465010643005371,000510,deu,multi-v2b
19.96990394592285,14.162422180175781,13.701106071472168,19.92599868774414,13.994705200195312,13.229696273803711,000735,deu,multi-v2b
14.308152198791504,8.087715148925781,21.620349884033203,14.144903182983398,7.382912635803223,21.590831756591797,000996,deu,multi-v2b
13.697683334350586,7.73857307434082,-0.03628068417310715,13.51412296295166,6.970415115356445,-1.6413228511810303,000095,deu,multi-v2b
10.039252281188965,12.811007499694824,9.312390327453613,9.586276054382324,12.579635620117188,8.772991180419922,000964,deu,multi-v2b
15.066980361938477,8.967283248901367,11.394877433776855,14.930231094360352,8.378173828125,11.073442459106445,000903,deu,multi-v2b
14.17673110961914,9.512129783630371,11.452765464782715,14.010602951049805,9.008462905883789,11.061835289001465,000255,deu,multi-v2b
17.734275817871094,8.138960838317871,6.253973960876465,17.661027908325195,7.397917747497559,5.48854923248291,000480,deu,multi-v2b
16.8935604095459,14.888092041015625,6.409201622009277,16.805137634277344,14.746135711669922,5.487432479858398,000093,deu,multi-v2b
13.027217864990234,12.444095611572266,1.4697179794311523,12.80561351776123,12.195188522338867,0.26488831639289856,000257,deu,multi-v2b
10.050888061523438,8.431687355041504,8.934450149536133,9.60179615020752,7.77644681930542,8.409679412841797,000241,deu,multi-v2b
